12.0,12.0,12.0,12.0
12.0,12.0,23.887542963205767,25.050884530377424
12.0,12.0,26.56913717964336,26.850616530044164
12.0,12.0,20.818968670153705,20.82731577070032
12.0,12.0,27.907986031605862,28.32588472521634
12.0,12.0,25.816607717340883,24.516688670591506
12.0,12.0,16.176785697997573,16.117453559093384
12.0,12.0,22.851994493391903,23.023147485804042
12.0,12.0,30.437237396404996,29.9106253032392
12.0,12.0,32.413736485933754,30.76947411087633
12.0,12.0,13.576356303948245,13.78849362326607
12.0,12.0,14.809108574032466,15.23867824036321
12.0,12.0,13.247265122082762,13.205320045814567
12.0,12.0,16.624000708968392,16.530204338149296
12.0,12.0,19.570317218382097,20.470329168485264
12.0,12.0,31.093794901570543,30.76947411087633
12.0,12.0,19.475109825554473,19.146437209180874
12.0,12.0,17.84091650922666,18.480053731199778
12.0,12.0,28.868914844987373,29.239841132753902
12.0,12.0,21.81319834213025,22.44211268757722
12.0,12.0,24.05762504703563,24.498195804980472
