12.0,12.0,12.0,12.0
12.0,12.0,19.134180566287235,18.637351628544117
12.0,12.0,12.0,13.032052844377938
12.0,12.0,21.567201384006726,21.547056169464962
12.0,12.0,29.615329522487706,33.46848206767989
12.0,12.0,29.634925434919772,32.2814568017054
12.0,12.0,28.145891098840252,27.436664000574062
12.0,12.0,17.483995493373946,17.316937483941146
12.0,12.0,26.41167115750275,25.71980766659889
12.0,12.0,14.69223877924998,15.392175224758589
12.0,12.0,21.391241359693208,21.244812851449684
12.0,12.0,16.227080903077155,15.75465816354981
12.0,12.0,22.704612201139053,23.264596954430196
12.0,37.4533491465998,50.54421797903927,60.0
12.0,12.0,19.750912490586988,20.45285603765084
12.0,12.0,30.062754277657554,30.935634873826544
12.0,12.0,29.60594301306722,29.678288596529327
12.0,12.0,18.33056018363222,17.63445628141566
12.0,12.0,24.67644191901758,24.679652236025746
12.0,12.0,14.11450383893273,14.238537679056837
12.0,12.0,23.76406209844713,24.35519325995434
12.0,12.0,29.35850354585704,28.632253885095917
12.0,12.0,26.519245052758833,27.48921681800502
