12.0,12.0,12.0,12.0
12.0,12.0,12.855586160850168,12.0
12.0,12.0,20.873558129683182,21.16872796700415
12.0,12.0,14.434386390391712,12.805557923146491
12.0,12.0,22.76614926752803,23.253638949660584
12.0,12.0,25.041577262543722,24.697324288398626
12.0,12.0,16.066066734436582,15.872942227651102
12.0,12.0,20.060191364312452,19.561270371794684
12.0,12.0,27.350730390848867,36.82468523510661
12.0,12.0,24.07155811377686,23.80913603796198
12.0,12.0,29.45764896305743,28.904195814628427
12.0,12.0,26.329872835498765,24.66106139428703
12.0,12.0,16.53523598025641,17.054911575965082
12.0,12.0,26.600681600413,26.532168661326395
12.0,12.0,28.331721682739357,28.216944358997225
12.0,12.0,30.719265606075723,30.521406133191373
12.0,12.0,17.716332933657682,18.06152352974505
12.0,12.0,18.972348033896413,18.61170516537696
12.0,12.0,14.514009437068257,15.465003669904998
12.0,12.0,30.609354629353508,31.78771518043549
12.0,12.0,30.462861776665388,29.561595525691168
12.0,12.0,22.335883017228806,21.6172097078766
