12.0,12.0,12.0,12.0
12.0,12.0,30.87990498290706,32.11179488275643
12.0,12.0,21.04868140483564,21.283264797750192
12.0,12.0,17.984773996864885,17.70665341677237
12.0,12.0,31.39369921497112,31.06890030809282
12.0,12.0,24.42748776464578,23.90092736480701
12.0,12.0,19.717811192417045,20.474070689080605
12.0,12.0,19.23313114431985,19.23144352451667
12.0,12.0,26.54167426612511,26.818619646497243
12.0,12.0,30.381511578091697,30.32292834987269
12.0,12.0,26.462060064913857,26.26888132955608
12.0,12.0,17.347649263788565,17.2266160523958
12.0,12.0,27.673936344682865,27.537238200480335
12.0,12.0,14.193824227335002,13.94903808164922
12.0,12.0,15.76457341810287,15.538367457755943
12.0,12.0,25.218549421932387,25.030809885240423
12.0,12.0,12.826631720514554,13.155728128243897
12.0,12.0,21.83377005249948,21.751317511579305
12.0,12.0,15.21499339304285,15.347431366191195
12.0,12.0,23.08440651086784,23.30527550815586
12.0,12.0,29.37788653429029,29.347975609778928
