-140.06245445512488,-47.395807634001414,1.931538038683645
-43.210162344008744,-46.11658385225449,0.4556548735907147
-142.88645931317242,-45.91746678082323,1.1483601721800438
-78.46710918309799,-47.26667353929484,1.1311362089930679
-143.06642380538182,-46.43378926295181,1.9526880449373132
-90.6578012843191,-46.28620169440264,0.9649496145073597
-120.03897494227313,-46.73023270616955,1.3690936919788035
-47.15717998457888,-46.87132959152677,0.724235294016937
-110.74969467234794,-47.26552759963683,1.509482687910506
-142.87563350258975,-46.916890066484775,1.7149231817153392
-76.73140505873553,-45.91691198729787,0.6629065570242216
-87.47590814470206,-46.78562750460943,1.219614030400693
-142.85713090651214,-46.36443618933758,1.3916284268341568
-112.43003238347542,-45.96504095451191,0.883255510015633
-60.43153242739175,-46.28742204803897,0.7346909024928263
-123.14356648845657,-46.32212682750707,1.1165978160505545
-71.7539455693532,-46.534402077241566,1.0088877401024863
-43.402354528392024,-46.53889275670755,0.667126881506086
-127.43775157028912,-47.218237601026225,1.7122143728435968
-140.0455865744409,-46.667748160280624,1.505644346071706
-62.41479334937801,-47.195169817906944,0.9429406357562307
-143.00024114210828,-46.20155751964061,1.6523218662991774
-106.97174561383184,-46.4911812186157,1.1894936921052013
-123.17506070751429,-46.98779320125982,1.5232303600546688
-142.9453497594645,-47.10814539360037,1.9463154236545914
-142.78651346830966,-46.203842332096634,1.154873198506866
-142.942863851616,-46.042870219869805,1.398415327458514
-128.9537500392824,-46.101320393066445,0.9870945478424538
-57.49908785053085,-46.63616114218125,0.8003310184662078
-60.74338250358485,-46.88668881360661,0.8946091985931532
-76.4070973919162,-46.1749527209854,0.754705778322698
-129.36120709377562,-46.514155997453194,1.3033242351139334
-142.9794120618558,-46.847585805026476,1.9512986364613598
-101.17765387386396,-46.12278861898897,0.8131193321710288
-90.82840283568308,-47.23816302782059,1.2793965107872076
-63.1998666003341,-46.03780015427796,0.6612625614794243
-93.6602285986215,-46.55977945370499,1.107908085368601
-110.6922588592749,-46.288060856402694,0.9970411972294155
-72.66366737111728,-46.34808998652511,0.8836905985251349
-125.18626395841146,-45.88781264044074,0.9629567792542022
-142.92804973046796,-46.43997949305217,1.6004054172441047
-113.23018946730231,-46.911954359233626,1.3945228843257742
-142.93010165034158,-46.6466250226961,1.7098796051410559
-50.07976782886356,-46.29222062137041,0.5982234782569638
-130.89591021439054,-46.82042311991994,1.5388288710475975
-143.00945184466013,-46.63662469936878,1.9667755127941966
-120.53697199730082,-47.38699780326428,1.6824564668129731
-72.1185979930913,-47.09203368809975,1.0302204053287223
-133.06495880901468,-47.034331348211865,1.6575169070949323
-134.15274590326112,-46.32703865831929,1.2239439289596952
-97.34517320921339,-46.734994725817266,1.3295084366290715
-81.94509551980138,-46.9157159163683,1.1108924705150356
-117.32833776390598,-46.59161648422584,1.2534081949766775
-130.68508189682066,-47.39528503066623,1.8135848892793602
-138.0230578495226,-47.210371562975304,1.812528048848414
-54.350131423641834,-45.984143601438305,0.5479026662217661
-117.47699389073995,-46.12327320826355,0.9151863991921074
-71.1023869564106,-46.53929607458766,0.8339513871548856
-135.12398971115243,-45.957361238744674,1.0254438000760768
-100.2039919809906,-46.36136797680461,1.0238487575094128
-138.94416621770193,-46.525459437754805,1.4123623780762113
-130.412281719514,-46.682506518064386,1.4235183673839935
-142.87644297129506,-46.19187079564588,1.3295919607645315
-142.85762970136864,-46.787623068285015,1.6148872029647618
-86.69356216341274,-46.675693841990345,1.0699390842770948
-132.7843262550126,-46.214379883454846,1.1019018566399057
-142.86205687006927,-47.070796095219144,1.7877945226666219
-142.47768540980772,-46.06058783479989,1.0716388709244893
-119.66684754439356,-46.45697228281837,1.1935516768310193
-142.92261877960752,-47.25618325881205,1.954155134077876
-120.92403534836362,-47.18393180400817,1.6075877652181476
-142.940289044168,-46.770165278124395,1.8255276995347365
-104.5265907869846,-47.15877770830096,1.472816946183642
-99.0630580663252,-46.67737900151643,1.1360787407435347
-70.78238452294877,-46.31759300697301,0.7438368853967652
-111.77595919245833,-46.338536698485605,1.1320759027443328
-122.13682904722276,-46.20155977036856,1.012980379619034
-142.97291326507377,-46.1245708156564,1.533041740173005
-142.9183822704242,-46.28386731943421,1.5083275483240675
-114.62851830287426,-47.02473189287433,1.4834602824706054
-83.94210889609579,-46.363270741709705,1.0198261631612504
-52.34948735756926,-46.118761064595546,0.5343454959413528
-142.9076114255466,-45.98930195080034,1.2650113805306005
-94.85707363710878,-46.19813874136577,0.8729756821610011
-52.08363029644624,-46.33185279499402,0.728413015026383
-136.31144677820308,-46.9107139825231,1.625461320941233
-142.48759113420624,-46.305210929484595,1.2576192631866037
-142.98620412867186,-46.515536973923304,1.8517246259522069
-142.9764985420458,-46.330794070971415,1.661958084715786
-127.68976180428251,-46.40296260566749,1.2104926833971568
-44.88810950080983,-46.25248173649341,0.5105750834826491
-124.01673075498978,-46.81273366708696,1.4377337540901602
-136.18318453851018,-46.12403423350731,1.032335622375796
-142.8933311240687,-46.59711820615009,1.6000537617270107
-107.10801680137018,-46.441388268848904,1.0812749578006786
-49.420756819227755,-46.9694130851185,0.7814731369796655
-138.39404790406218,-46.40830307766916,1.3053221459421758
-129.63658393714942,-46.94861879193708,1.576077087799941
-142.85642616570138,-46.10627173656615,1.2505682626069439
-89.99143378547369,-46.295963156797434,0.8495118472547885
