0.2500184494191205,18352.376658720215,1099.9999486022814
0.31826138901665135,10004.41065239539,626.7054556487788
0.5310575540136878,18322.540063730175,807.3389043325368
0.5464232251193647,19989.188793940182,1038.8024641355253
0.4977839684325937,10001.674809441121,973.9367748965396
0.5433907436623444,15879.72292685929,991.984786713926
0.4503257846264962,16690.09010599749,640.0831709748944
0.26098086145586663,12355.456412441206,1099.9987693403582
0.5090157796230015,17335.059755548788,1099.9938085666936
0.5234691057363964,13117.55176041734,816.1145649711018
0.549995638804632,13448.125922099498,1092.7690903357106
0.5499755718639638,18379.991280253664,985.7009396705594
0.5440958827836307,13055.704218888066,993.763774128941
0.31853113773554653,10969.823086525388,761.3505549849884
0.5330351121071135,15912.476965265505,784.6901835800032
0.48327085167478473,19984.726691305095,1099.9990260470397
0.2600527378078122,10000.154305999464,1051.475706497729
0.5451995009230368,17341.096137641467,914.7015947840137
0.4533294628484306,12789.423196574317,621.3318856947002
0.5377153019780334,13908.719918162957,906.4063304621329
0.3495829582158332,10559.697283225789,884.9736406666675
0.5497879064119658,10859.482327640346,1057.9265108364154
0.26363830468031424,15318.675608879696,1099.996370094953
0.5498916052880436,15601.535910312832,1066.2207886985316
0.5499508188280775,18222.645347058162,1051.8250056985105
0.48274814342843453,16934.36953095642,864.3155644539739
0.506043991799217,13106.683174437774,724.565733681402
0.3584551000061438,19984.726691305095,1099.9990260470397
0.470965815063021,18026.84499664086,674.3248350169096
0.39092243274113175,16643.67758678862,1099.9949108746837
0.4872398268028306,12074.031542154988,1099.999445537137
0.3825164116037122,13004.530502304227,883.4262218575577
0.4122237637273176,16426.11063713279,737.2021543489203
0.5422064719283107,14105.697610078438,1030.8007155957773
0.5245145724458162,11128.426991617791,795.3020951188946
0.5208796258069686,18412.542230792795,740.6226000323443
0.5460761471493317,17211.412812820134,1022.5062210799631
0.5494378459760995,19998.501914372897,1084.063411160596
0.4386774310272076,10002.157670165378,1097.8858808973305
0.5494785249606289,14542.763413083498,965.9020594201261
0.549931469346136,18031.013397910116,1097.473957277048
0.547284009485829,11322.495396304737,1000.9149455473986
0.26666190305529125,10000.00531661636,998.9456419131062
0.3786498417297507,16486.21952125884,604.9570282346644
0.549624875631205,12523.704750295587,1059.2264993861318
0.5476297164042373,19493.476580649225,1005.960777807325
0.436814952391701,18408.53931563646,945.1625909489417
0.4409032694647848,18823.242300519752,786.4961073386395
0.5453703014128236,19152.672557244787,1069.8956026470614
0.46469860217350833,13975.065845625342,862.1688431333214
0.539924798327252,14724.680909650913,1099.9903351709459
0.5072054322224596,10755.036207611143,734.3315280786859
0.51276010565087,16165.158384118266,1099.996411472236
0.5496997726961287,16925.77242959961,1068.1673200886146
0.37397190719903006,15500.171754419556,1099.99932777253
0.5482510112941027,15198.430695504347,1033.728309743933
0.3534296054530936,11415.478919855539,669.0263922636695
0.4420273076353123,19715.812320597022,1099.9927091005034
0.47820242785426786,10000.40194014249,1044.7831008814903
0.415950256909072,11925.048575047374,848.6245655670674
0.4846815420182277,11241.031051784264,931.6705397577359
0.4872832026872054,17692.410203876447,621.268181102792
0.25012068678186133,13943.84884273127,1099.9999797950138
0.2511361305284233,10000.004623055505,1088.8402069881404
0.5467425429716097,14559.536571267192,1068.3788324105672
0.5471049082176481,10639.25419808115,1096.2605892731044
0.5319274186465941,18192.571023191475,932.6152653960071
0.44094003651583946,13058.733850937188,917.8432304819337
0.5477635546284192,10017.990456768315,1011.1253940707928
0.4884333005998202,17934.310842455387,752.8328177187127
0.3675486393225134,14148.364800977562,1099.928347670737
0.2574046857204664,16690.003111850765,1099.9996733195085
0.4681717938128527,14805.782246738821,665.2880402504571
0.5498108088300906,12163.930588984562,1030.7216124330894
0.44195436706184693,18861.89874252575,1099.9999598189704
0.5499984596538323,17600.34420580091,1077.4285965980002
0.5499826169477592,16324.583428689248,1034.9889718518584
0.5499336796269015,18387.50498964497,1023.0823332722797
0.5499044127395656,12546.85503374632,1090.6697985830278
0.26078853972037813,11027.954960519415,1099.9999463917259
0.4471607215178266,16950.44135919791,682.1038868846425
0.5303614064753368,19545.07119394913,1030.9991476852906
0.4334468354089329,12837.615390677818,707.5801223231078
0.4967403486789329,15478.575013598682,776.473963813009
0.5498915021871194,13718.140853503839,1061.8287924714068
0.5469577049938904,17551.71627997188,994.0849081462515
0.4846523478305378,14788.688990949237,928.8735327122215
0.5486215433258733,19308.050759224832,1092.1626773479113
0.38625763390820467,11283.030378279647,1099.9132822384456
0.5499294326715823,11577.97755644203,1078.270197111353
0.5202716238639369,10000.076191762539,1073.5169024532636
0.4683616769215153,14723.727316067485,1099.996601395487
0.5397655591784768,16853.14943848609,863.8053211667146
0.34717188625171264,12537.288521008433,1099.9984418561562
0.5499036223919133,13050.55199213747,1030.3520784589657
0.549997529014994,10739.212527630452,1029.9317533722706
0.5499767921008173,16127.991305617446,1079.0420307281058
0.3885041809131376,10015.614639640611,1015.0241797285179
0.36623340753767897,10006.281219964672,1070.572716184985
0.5391158102814445,17759.59335444032,1045.9223261712352
