-143.03812675491974,-46.3239118971557,1.8199434117065614
-46.44653430530988,-45.9394184030109,0.47004377608532877
-77.04156711723276,-47.077783428205514,1.0617120287295272
-127.46357393390448,-47.38405771197271,1.7728972123469426
-111.9552651063481,-46.08175443909501,0.8806317097214147
-116.19900055716491,-46.75400163133984,1.3339218809462239
-48.50582815372617,-46.66739600133095,0.6847155565585463
-142.91303690912434,-45.994848490522536,1.2841351883957077
-142.890936185042,-46.873790968184636,1.729031843176791
-78.66056874257471,-46.39203576132541,0.8250778028077761
-140.95608266528941,-46.46407943975407,1.3660101707654442
-114.75951702476478,-47.13267050352461,1.4987051693354365
-116.58159716961259,-46.41223491504039,1.1321493984362891
-68.50638143614587,-45.98758409229093,0.6494714764748963
-72.75777553802475,-46.741162116001604,0.9033675482958414
-142.94097556780716,-47.181559916188284,1.96578549435778
-130.5496118005051,-45.89355848030083,0.9965613200995647
-98.8319112452834,-46.96420577148456,1.251326345321778
-45.65845497473631,-46.26922708933178,0.5444309145921835
-97.01167607560038,-46.49948712410042,1.0237828048877458
-92.49706036337209,-45.99367881010503,0.79069445401566
-132.0844582159925,-46.198746130696385,1.0776302470270367
-142.97016936741826,-46.158255163351654,1.5488829019742387
-134.21913266119492,-46.72899809171308,1.4898219237561048
-130.65275512269307,-47.10668822265978,1.6687938270220581
-88.28232881582868,-46.7640078301832,1.1140668678111454
-62.03005360388474,-46.368269947493985,0.6879818729351281
-143.01045906413168,-46.78571986688491,1.965785617975607
-53.82283799329848,-46.8823979569542,0.7850592467747097
-142.9370101030907,-46.5217551106631,1.6672628121904218
-142.83151346861547,-46.243603538395064,1.2589920125150615
-92.20487632571873,-46.1902144567264,0.9294240056280259
-64.29492664749615,-46.55238568056549,0.8390226508895311
-125.44129470828912,-46.52858298516572,1.286852722299523
-74.67929591708693,-46.198398311032555,0.6997058018525708
-64.86650664672781,-47.06615200214494,0.9255820258770329
-123.46752765791292,-46.94529699577118,1.508855947964873
-138.79797080030505,-47.39411616106096,1.9155947124430557
-142.26884809971514,-46.03606839850259,1.0704437970509662
-110.15587643247129,-46.59362010215813,1.1819189945998507
-142.22609863009637,-47.076246298528275,1.7838360750549247
-118.2426575841343,-46.239024632643705,1.0177028161903359
-117.84047185847794,-45.898303537326285,0.9169687414837553
-43.37847341524675,-46.490067266942056,0.6252998781392527
-132.42891791719157,-46.36222997877067,1.217708553621682
-119.5343717772112,-47.305383335785265,1.6366920508818328
-105.58364107467406,-46.83358357640755,1.3943064298913728
-73.17656066691355,-46.90180447878545,1.0396135999512977
-135.18967826433868,-47.24131158727365,1.799017257437297
-87.81161851451532,-46.39441433675132,0.9470344755395028
-142.84351247441907,-46.5988626390468,1.495797055912694
-63.679422043826015,-46.149793007679435,0.608174117252055
-142.87475775140388,-46.727684050411256,1.6245128757639076
-134.7250566910479,-46.9116432266466,1.6061756991529708
-142.92688874774737,-46.37975084441218,1.5651062692739923
-126.16496929051968,-46.67354394375356,1.3793696681530554
-52.92806737542415,-46.048570465637,0.5571812136501335
-142.95830726187796,-47.01432987902214,1.941738687746811
-128.83364380403683,-46.06672998494861,0.9862153028675427
-85.06534923027802,-46.1497360142162,0.8141235007469467
-102.47401566885813,-46.168337421063285,0.9005391306442505
-45.70355894857519,-46.88088820637887,0.6840101671962686
-142.94913661669182,-46.05849360367621,1.4260554716296256
-139.98730659938016,-45.88689981571959,1.0556371657463315
-134.7515751458523,-46.5903724607087,1.4073099093995207
-141.82547463298664,-46.1768492743084,1.1243443289619461
-102.75268628766187,-47.0571401372288,1.3483969577271937
-99.49780007649831,-46.27321470490948,0.9923548624138754
-120.6506954354636,-46.12311453206198,0.9364147039234554
-67.02750295212958,-46.912260952873744,0.9303764195661681
-142.88838624581217,-46.255763395056114,1.4441635192970204
-143.00107651027906,-46.231042186290225,1.6714148425759345
-52.35111574550237,-46.4898849597097,0.6637220757693617
-125.39609846484566,-46.32495041717423,1.1343648338413754
-142.9475632636606,-46.901806996981506,1.8654674526148014
-137.07730505057066,-47.011359551063386,1.6888452886700291
-126.48523579629772,-46.82763787160035,1.4713700293205974
-123.61862200908884,-47.13295171841849,1.6012475521565313
-140.40466119180152,-46.36510936370852,1.2822910186009187
-142.88701953471923,-45.93548043904037,1.165529499378473
-55.06341703834828,-46.68960591750581,0.7621459916416946
-125.56150609042123,-47.26096393469672,1.714189532927253
-59.18343540893824,-46.24614198728037,0.6544876370936588
-71.25512489911736,-46.61582994940218,0.8689797340207595
-133.09415997298183,-46.494962324622605,1.3222540081453262
-116.70940853654702,-46.998034396471866,1.460809342601736
-101.90851776570916,-46.512078530488445,1.1222060498392457
-140.8697840050832,-47.27576355281687,1.8808224854738276
-142.8301558036241,-46.07310841694486,1.1881606730938405
-137.2201681483458,-46.266715057972036,1.1741818772662609
-136.00304023937997,-46.10042592430647,1.0311612695334964
-142.8744790260277,-46.475556481659886,1.4957269051245665
-88.15043372419514,-46.88234068374838,1.1084897502009696
-142.88646087775655,-46.111099414423826,1.3003805560744968
-125.3166956304375,-46.41945759746916,1.2031796772780627
-125.18716449177663,-46.187831118271546,1.0213142967708908
-137.47040457818528,-46.800005654614424,1.5667862646337718
-121.62706901124794,-45.99609797128003,0.942081065146066
-135.30128759964146,-45.978416157608464,1.0270222991710323
-129.19177073029164,-47.00860674200852,1.614721355810837
