0.2883649507442551,10428.06215362252,620.8276716443103
0.5497964144380639,19999.531555619895,1099.9664120618904
0.25000187266733415,11475.158217500777,1099.9997124313927
0.5451996375809616,19873.490289616777,742.7274682579286
0.3952009709198928,16843.670930166383,891.828028358866
0.2617373375730811,19829.01429369148,1099.9991194371821
0.47807658319334484,16937.74659259048,602.6409691557448
0.529081197323518,19826.511997842597,935.6372693708905
0.38970615760817856,10279.890842090288,923.0318745874636
0.5499679558697292,16029.112446788768,1042.4683491141054
0.414690510187358,13807.201123377365,751.8086954838918
0.5448832395845202,12708.31616665411,1032.9578720391396
0.5155570002923746,18154.32912293045,848.0529117224795
0.45570412843933694,18819.27398504466,1099.9997224122671
0.28145221678331483,15630.06699916152,1099.9984892836808
0.5499975305079272,18813.369044325394,1035.2364970528197
0.3332557922386743,19318.69179023859,745.4006027097882
0.2869292421524998,10452.755741889127,795.2620371579275
0.4455363813930763,10034.640877196587,1026.835435405789
0.5100350371301017,18269.399483289068,738.8770534309338
0.5497423984411764,13871.201477483148,1096.4861341800492
0.5499649913834314,17326.293624147565,966.8136486460853
0.34745432054727104,14857.186239790612,838.0522201742662
0.5499101127242015,11183.41008983798,652.4518481141407
0.4986682818368953,12056.294813327293,968.5336281558915
0.4716457069248417,16495.22878385777,1099.9998378252062
0.46058563422370147,12275.550640927811,1099.999704908887
0.5499674356392295,15064.290611223905,996.1297707920208
0.428900470749482,15473.498389649061,609.978309239789
0.5194048698904443,14572.086909492005,717.2120818093091
0.5020958786660535,19078.903584043604,902.5198447254577
0.5108816683311597,10342.557445474611,855.2602493153078
0.5447054306302606,16275.5949195277,707.5518242793173
0.549998544658,18712.92933038041,1089.8840189356736
0.47591754527898683,16951.56410401466,824.7661025408127
0.5498352061182363,17012.25138024874,1075.7336549092242
0.5495472947908636,10122.225578154863,1084.2726936113345
0.5499992896076102,19980.691440906405,1050.826978417068
0.5008785994942917,14508.250089992614,817.6575407162952
0.2500141490864235,18015.934907790193,1099.9999904860865
0.5051175969935909,13952.04342556843,972.9339743156204
0.2500000300808815,10000.035499149379,1069.3204890940501
0.2500001208343329,10000.001263629278,975.4275471734247
0.5350302390938918,17856.03687913958,1022.2708039787797
0.25000001254778365,13675.283716662349,1099.999981981782
0.48327773742911506,10522.148656050582,750.4851986472959
0.5499717123080514,19950.277910018467,1006.4602930149453
0.5348908452333434,14853.80647982567,1044.2872663567541
0.5499463721555173,11048.7607332258,1035.5244180950178
0.4935870630226705,16610.194528330314,882.43878648533
0.5499980252544194,15158.246187573928,1080.6271490053255
0.5070301454240076,17579.75247169861,636.3955512858073
0.4003624649182374,18441.76508841791,1099.9999655937677
0.38979602294719656,12779.53225818603,919.4099040562872
0.3970147133150077,15572.396660369055,1099.9993028422812
0.5498848802506524,16349.522008831867,997.6657147503715
0.4538789406850716,19926.434506150486,1099.9993028422812
0.5435391204774549,13477.660393542592,932.6881263866627
0.4818720676818369,19440.858846849234,799.7495052362636
0.547730086217587,13356.173502732609,1062.0479231161669
0.5449403978633363,18125.311354969777,1067.9116127259797
0.29791499937801724,10365.453302273985,738.0437879744137
0.4276103451965187,15931.850397749095,851.0578318299646
0.5305881902125369,11654.217669272453,1069.3604083385626
0.545696982992049,10000.000102993841,989.4192925156381
0.47611033253373625,16002.936084931021,649.3727750180142
0.47584386190662165,13419.831013027406,1099.9999938309686
0.417304641863708,13396.351374262105,690.8497881522426
0.5494056740292104,18231.125507134366,971.4171917830911
0.5017693814044646,19954.474144046064,1099.9981981245323
0.4276103451965187,19349.825971125403,804.9870744712905
0.5022158706113081,17179.764640008067,1099.9997683528534
0.5285731526655798,19246.948992669295,998.5133649370823
0.2638998706847506,10000.000174157209,1032.1385282466385
0.34415048014937905,10213.157599747166,678.6506882056487
0.3904036941136085,19013.728735592438,764.9157874446646
0.47939348579292446,10721.582006640185,691.5333227076549
0.39852306711315666,10000.001693822014,1099.7864388195587
0.5446275545410013,16114.952576876318,1081.111564550693
0.5499715126289513,19578.305068054906,1080.6242776352112
0.46854497714881294,14555.599873423811,753.8004593162233
0.5032063525991707,12906.539863203987,996.8816136727451
0.5498352061182363,17403.597107423426,1097.8998246083468
0.47333495297370787,15518.021310807799,1099.9990651055884
0.3574426677989625,18213.625480864288,1099.9861814741648
0.48685852517466155,15529.95781071018,770.6094822180037
0.549006155652131,12418.977690666756,1084.147056013741
0.46641974347014625,19159.993241044045,877.4308234546438
0.5401482031939061,19210.062690250375,1057.6382560950528
0.4492734951938831,19005.59256587544,697.5132956551516
0.5344083028419321,17609.66791533241,996.2173623308875
0.542389860589123,10000.009649213238,1054.2131384540448
0.5446885759636636,14048.364937179747,1032.4141633680745
0.5481923285693489,10885.463455309571,1099.9241341143052
0.3987098179757725,12834.493559784949,779.3044808242025
0.46719601895265533,19687.800532968875,753.0497775043543
0.5400623599681511,15657.50160009504,1022.9590857822745
0.36910639195992034,13161.863803773595,845.5430172965721
0.5260896858181253,18369.04873969022,1099.9737494872313
0.533184589024261,17274.500099997007,1045.311813160715
