4502.473615091918,695.4478923857746,0.0
2352.34611145296,1695.9638774580585,397.3589273170793
2397.153170324563,1375.2821540938526,76.67720395287337
6881.961783868671,694.2336585811407,0.9497848741974249
2521.066996988894,922.0596252117851,1.3038446682230742
2372.6288271067265,1534.1873569360419,235.58240679506264
3246.734860127486,696.4459375612422,0.823260711605327
2835.4312629374185,1188.5382771194397,0.0
5688.282052223089,694.7162871260864,0.08394350261251748
2361.9486130780265,1615.3582182023745,316.75326806139526
2384.199853739873,1454.9104360914398,156.3054859504606
2407.76667650354,1316.2087841405782,17.60383399959904
2595.381952833911,756.0308966692971,1.395049859020796
2872.430861884046,1043.558988736808,0.0
3871.519035287463,695.2587667203393,1.3857142857142848
6287.2137967080835,694.2336653525946,1.4097548990418325
5097.812569180593,694.6964672229706,0.7437283739612939
2955.0958571112274,837.1127831773623,0.10427510143067664
2454.51939726978,1113.4924354902098,1.395049859020796
2390.466429634936,1415.2770246650514,116.67207452407219
2357.1179215402017,1654.9355650683317,356.3306149273525
2378.560368224084,1492.507352659501,193.90240251852185
2366.737986364233,1577.929762433272,279.3248122922927
2425.9155510981655,1226.0700098757445,1.395049859020796
2481.2941131758794,1013.7803719124562,1.395049859020796
2896.7758004601405,954.1744310915443,0.09999999999999964
2868.786702497461,696.6058518927895,2.051344850754561
2602.829849989589,845.4557310508158,1.185564026284148
2402.7191569860643,1343.66184412567,45.05689398469088
2778.4548891692557,1256.7145418640148,0.09999999999999964
2933.237876741344,764.1263254110551,0.1636040501288889
2779.587065140793,1108.1468170327166,0.24869688111406418
4202.501412823708,695.4463838229947,0.8974209718383328
4801.095299786431,694.4336065704881,2.0408968406610875
3541.8332090487943,695.7977151984741,1.2857142857142851
6587.6601062060445,694.4492665387103,0.3987380372456588
5996.408669268244,694.4496011110909,0.5636866214678271
5387.437375876618,694.2672684813708,2.154948386394577
2369.570196707021,1556.5947084051531,257.98975826417393
2931.477277735972,894.4937859549536,0.0
2458.0269365333575,1170.8944882208214,1.2950498590207964
2354.7055995333944,1675.4278794188508,376.8229292778716
2393.762637173355,1395.277443071081,96.67249293010185
2434.1124529918334,1281.38760552175,1.2950498590207964
2625.1879543620457,698.2864162345796,1.842280952884705
2679.784345485031,976.3622506261056,0.6870689318198805
2375.27778121693,1515.2918634228874,216.68691328190823
2359.645398782026,1633.9914517634134,335.38650162243414
2387.1011943186277,1436.2905537369597,137.68560359598052
2381.289526885458,1474.0751698867691,175.4702197457899
2364.1419967735137,1598.0010224168286,299.3960722758494
2467.7888435584155,1058.5255649491594,1.395049859020796
2604.662039427254,1201.824213969303,0.737941475359779
2732.979241397112,900.2748781011492,0.6218333261187439
2599.8432671214155,800.1409587833418,1.2488107222786329
2399.948064944138,1359.2220422216465,60.617092080667256
2495.773001006853,969.8015110008514,1.395049859020796
3060.5262509333597,696.1132333488033,1.7379237164951438
2788.2563803028606,855.2393296201648,0.5244259128087978
2662.012222031641,1017.9879726669857,0.6485496631090988
2857.3331158679443,1003.9886010993544,0.09999999999999964
2548.6105480318242,881.9724356809943,1.3043754016104376
2990.6252452859203,800.6589605459244,0.0
2588.1739566798765,1134.6728422968563,0.8820587835327623
3707.3124982405593,695.1713681330552,1.7357142857142844
4041.6518967902093,695.5764125403488,0.542839688565488
2405.367447509393,1329.1178935549297,30.512943413950445
2777.357074288691,766.7393513403629,0.6406045793072574
5841.241817305923,694.3873719216904,1.3513937509296672
5537.013932692796,694.7950669876387,0.054787523654511006
6439.255410412161,694.3246093195124,1.049999999999999
4650.072259821654,695.0660362234015,0.4499999999999993
3390.9395675321603,696.4459375612422,0.5499999999999989
6731.5420667482595,694.2493973287493,0.9206126286879819
4954.750978331976,694.5644773120385,1.2463465785770174
5237.7467728267175,694.2714392963203,2.2494121561951
2638.683382100152,1259.1069121113642,0.6302430601750544
2376.879732913922,1504.0871471716837,205.48219703070447
2768.8889294544433,1138.2819794565066,0.19500021217698382
2731.9098242957193,1169.041140074275,0.3656257831848464
6152.093105900393,694.5008051620214,0.47649543157055607
4372.36287121216,694.669143073643,2.299999999999999
2907.677211613143,923.3556917715597,0.09999999999999964
2857.293430424339,725.2144021111931,0.49904246173414757
2947.320016343034,865.9563141432031,0.0
2431.92404523595,1198.8683560373222,1.395049859020796
2614.0555928151703,725.2144021111931,1.395049859020796
2370.921363418965,1546.6166349586547,248.01168481767547
2409.6523009432985,1306.2363934651237,7.631443324144479
2353.482242247255,1686.0135450850312,387.40859494405197
2444.7664026245798,1144.5639531046638,1.395049859020796
2749.4263164729878,697.2953523714929,1.3609863954686214
2668.5380849238113,823.6185160374101,0.9730341094142185
2843.738131905921,828.4322721598385,0.310451004252017
2355.8308891406414,1665.8064732905377,367.2015231495585
2472.251676870395,1256.8543221529083,1.2037072199012127
2573.581835176059,988.6353793800477,1.0877113744934586
2674.5468798119477,865.0735740292308,0.8455455494770179
2385.603905579608,1445.8402702969374,147.23532015595822
2374.0566610633155,1524.148597236081,225.54218993757848
