2.6,0.7,17.0,7.3,7.3,3.015386814717954,5.0
3.1698932780356803,0.7,17.0,7.3,8.060242917093928,3.7326864456583975,5.0
2.6,0.7,17.0,7.3,7.3,3.217842109544532,5.0
3.3246341725759345,0.7,17.0,7.3,7.3909991243227715,3.6214520044936522,5.0
2.6,0.7,17.0,7.3,7.3,3.4615152068061703,5.0
2.6,0.7,17.0,7.3,7.3,3.8844870983863946,5.0
3.226500872073861,0.7,17.0,7.3,7.472555310901052,3.5160066353079498,5.0
2.6,0.7,17.0,7.3,7.3,2.907181283516788,5.0
3.4434253722106316,0.7,17.0,7.3,8.3,3.363411999857246,5.0
3.552636238221358,0.7656553477316631,28.0,7.3,7.3,3.9,5.0
2.6,0.8,27.13676479631796,7.787053514258082,7.3,3.9,5.0
3.4717863016897734,0.7016723475402663,17.0,8.3,7.803684786892571,3.8549483255373045,5.0
3.6,0.7815921095037719,27.714140035056555,7.755942705183617,8.3,3.9,5.0
2.6,0.7681068232573179,27.073557808693558,7.3,7.3,3.9,5.0
2.9011544027462453,0.7,17.0,7.3,7.3,3.5317359003879023,5.0
2.6,0.7,18.59360082524403,7.571433197991555,8.3,3.9,5.0
2.8299528973031354,0.8,28.0,7.3,7.3,3.9,5.0
2.9299450125219293,0.7,17.0,7.735016085802235,7.970459313789661,3.339608617589616,5.0
2.6,0.7,17.0,7.3,7.3,3.1648357995165877,5.0
2.6,0.7,17.0,7.3,7.789516011770763,3.688233872281303,5.0
2.6,0.7,17.0,7.3,7.3,2.921312154071515,5.0
2.6,0.7,17.0,7.3,7.3,3.773168774196068,5.0
2.6,0.7,17.0,8.3,7.3,3.6114133341342045,5.0
2.6,0.7,17.0,7.3,7.3,3.3841229664238233,5.0
2.6,0.8,28.0,7.516123059528713,8.3,3.9,5.0
3.4366629408197937,0.7,17.0,7.3,7.3,3.7006208717940083,5.0
3.4617611616385933,0.7,17.0,7.3,7.3,3.4516686430182744,5.0
3.6,0.7,17.0,7.3,8.3,3.62017366246427,5.0
3.1508791139695203,0.7860000239356806,28.0,7.3,8.3,3.9,5.0
2.8028507958393973,0.7,17.0,7.3,8.3,3.3146008056605147,5.0
2.6,0.7,17.0,7.3,7.3,3.5343770095243805,5.0
