2.6,0.7,17.0,7.3,8.3,3.6800327174514376,5.0
2.830715175267134,0.7,17.0,7.3,8.3,3.625722695646527,5.0
3.289569631206758,0.7,17.0,8.3,7.310793318514229,3.5998109788410098,5.0
2.8821082985006714,0.7,17.0,7.3,7.3,3.5511563937001545,5.0
3.1989925010485143,0.7,17.0,7.3,7.755361977088029,3.502814700242511,5.0
2.6,0.7,17.0,7.6109000505692315,7.3,3.2098249292418624,5.0
2.60004357694707,0.7,17.0,7.3101889921609535,7.313995156538272,3.2589534695897378,5.0
3.2791100848785684,0.7,17.0,7.3,8.3,3.414503144651954,5.0
2.6,0.7,17.0,7.442900250174412,7.3,3.1679984420997473,5.0
2.6,0.7,17.0,7.3,7.3,3.3622846002457645,5.0
