59.99999988281215,14.999999822681607,20.000000041743064,29.99999989925863,24999.999969492095
59.99999850289027,14.940120092928705,20.00000386328962,29.999920651379966,24999.991931736473
59.96916229179407,14.999951297936699,20.002009251185164,29.978365457610373,24999.921275997272
59.948911692957665,14.953596374315186,20.000714110811614,29.994796603630846,24999.379922666823
59.95947157385982,14.991107201969987,20.002171635802927,29.972196679224734,24994.07913353061
59.866801743200355,14.998672146197059,20.000319289424635,29.99961620516799,24999.552672899503
59.871228434304335,14.953596374315186,20.001256529314222,29.994796603630846,24998.22106563032
59.866801743200355,14.984441812557975,20.04828592980177,29.99237419671232,24999.872445375768
59.8650443752931,14.994476801710418,20.034293252060902,29.952975612256413,24998.17367902237
59.866801743200355,14.812569616401976,20.00028161886614,29.952975612256413,24999.872445375768
59.983212786797495,14.99154006523915,20.00146053164958,29.714393774042392,24999.317091589113
59.71251001578061,14.99836081051695,20.00015789365998,29.96515399593598,24999.693756210247
59.71207538677197,14.999528584554783,20.000219920574338,29.972113010428206,24993.644177095084
59.93487060880253,14.968147359008098,20.00981003883777,29.715389654638717,24993.94838325559
59.72327241197771,14.999448184059545,20.000126594078214,29.88496805778463,24993.729318403293
59.69711789977876,14.980016695020538,20.00026547331451,29.884418100035422,24993.72777179063
59.55694156457448,14.99042832541135,20.045753943420905,29.999951960817036,24999.957838414968
59.51890382607513,14.99042832541135,20.045753943420905,29.999951960817036,24999.950440675664
59.70075399557112,14.999998177432417,20.000007463557775,29.709312107406376,24999.998265817863
59.699621987753176,14.999973217945234,20.00000039679174,29.709312107406376,24993.81468032422
59.398449155290784,14.960506787379305,20.000049107476702,29.973699329047204,24999.99996949258
59.37750913121825,14.95791718096809,20.000157347181982,29.955076052127705,24999.820531979676
59.344799894259275,14.991498169203947,20.016236340715484,29.972113010428206,24996.09630149922
59.34622363711687,14.996175887466567,20.047656695595947,29.972113010428206,24993.714003164274
59.344799894259275,14.837374338576748,20.0451617069072,29.976753678434044,24996.53060222097
59.3404001299232,14.80600368038336,20.049936651915917,29.972113010428206,24993.814621363144
59.37741548229541,14.957937299782735,20.000157347181982,29.71908168423985,24999.820531979676
59.93053161659558,14.997924990527489,20.02437558900887,29.116082560720603,24993.2093252327
59.31195795866482,14.999998177432417,20.000000072268268,29.709312107406376,24993.81468032422
59.344799894259275,14.991498203503781,20.00066910426735,29.628374853695405,24993.714003164274
58.98947562061053,14.994589017913057,20.02037229443937,29.937319948657706,24999.983569594086
59.38855367101559,14.959632203932378,20.06438441632746,29.509177083712977,24999.818701929693
58.81362292656878,14.99999995237296,20.000049107476702,29.99222597263622,24999.99996949258
59.03638088807122,14.888149105874131,20.01210173461516,29.75997041675881,24998.66526183366
59.36773078093768,14.995466234384548,20.01920532367729,29.28750735558596,24999.993412655927
59.51890382607513,14.99042832541135,20.045753943420905,29.091846992539708,24999.865993659605
58.676377829896545,14.989118125480704,20.01208930543995,29.915022538314513,24999.99281412139
59.36773078093768,14.99546036392814,20.01677148475038,29.091205222717633,24999.995102030727
59.344799894259275,14.995474009930389,20.002255930809802,29.074640978129974,24993.68875399957
58.676377829896545,14.990654746702184,20.012902878725033,29.711869453144097,24999.929457338338
59.81722118181019,14.98420362468802,20.061283038357132,28.445103359372535,24999.461313149877
58.271131555983196,14.999434041320209,20.005222441260244,29.999917177594924,24999.392345034277
58.37636706895357,14.999374820136962,20.06189080334434,29.87006689697771,24999.368396254948
58.276717051620196,14.993125884003584,20.06189080334434,29.90197615200494,24999.36911775348
58.955315935322616,14.830867028566278,20.119231932406343,29.201444479791967,24999.672636751344
58.272788922091735,14.947639304966817,20.06389449015025,29.76550688360513,24998.58498595502
57.930298332567084,14.996138663416883,20.0044594710579,29.96503210751867,24999.799719222567
57.91934111879409,14.99838866917631,20.01920532367729,29.902075232983638,24999.804830771438
57.90430704641656,14.999374820136962,20.06034525107282,29.87006689697771,24999.374668691737
57.908616912717896,14.892856466501689,20.013970312750637,29.77661796826183,24997.58636040862
57.908734191873805,14.993181822699368,20.07148622162417,29.776847296847638,24984.31433354496
57.80714061372552,14.999278486134296,20.375170491553796,29.999926549107833,24999.931505294753
57.52717201835793,14.99419467696106,20.06247086375899,29.882878716776204,24999.73891821806
57.50227840142318,14.999811047711209,20.06189080334434,29.793781996797517,24999.743328302622
57.19712857083226,14.995439353682665,20.012004121359695,29.96697334639129,24999.45182394428
57.28161076843349,14.999628952346077,20.129495390618185,29.868679031662502,24999.55817309895
57.08774792086637,14.99351325472998,20.062127866951503,29.899188386048394,24998.756638758965
57.032766663762814,14.993181822699368,20.069379487791622,29.92727970682551,24984.247897320347
57.25019252014667,14.999901353821654,20.012004121359695,29.395614638664764,24999.782097209485
56.57767250856938,14.999069228388855,20.004709524016857,29.997052173859284,24999.47828254891
56.57547524112813,14.999441718924858,20.110182430322947,29.954319133142448,24999.482130694774
56.574180713579615,14.990654746702184,20.012902878725033,29.710057111472373,24998.702056434344
56.37573291291793,14.993841437683178,20.000853461893563,29.840922544355696,24983.600470511763
56.54674249641011,14.999441718924858,20.012004121359695,29.398818686485868,24999.703749429333
55.98014120408454,14.891459855354473,20.004705369832987,29.892835569966998,24998.52594723659
56.04904391541313,14.901162633497744,20.013708222954293,29.641906359684363,24997.39789187163
56.04904391541313,14.99298783534709,20.01188958314201,29.398042730778105,24999.253937215297
55.313869212342425,14.999069228388855,20.004636215250127,29.997052173859284,24999.47778483219
55.248814532782255,14.999966571570818,20.034584494606747,29.899441659042665,24998.19299297337
54.95128471315264,14.995377881949933,20.012004121359695,29.97840658347774,24999.473163747294
54.886720521862294,14.996262669010397,20.005341352846866,29.803791201709682,24999.47303776391
54.590774262623675,14.98559148240431,20.062413034323832,29.96211707040846,24996.375093010607
54.272786099933064,14.986302452069948,20.014341008109298,29.96501805169342,24999.979838595205
54.07403138674285,14.999677839705825,20.000230604749483,29.89805113872679,24999.691913353385
54.367825659217104,14.965142781220669,20.013971998485104,29.293883245295227,24997.248505188156
54.47594049169169,14.97980678196805,20.061397705177313,28.878687024090635,24998.567732965454
53.233822006690744,14.979574508180049,20.012672150641876,29.885436402647112,24999.993141768675
53.233822006690744,14.979574508180049,20.012672150641876,29.508458507288015,24999.993141768675
52.60886174772421,14.981279745795765,20.01175876253073,29.815549823676808,24999.86787161088
52.251413066358374,14.97181687478126,20.01193508920309,29.806207370663238,24999.46864240579
51.85330018705931,14.979966818586236,20.012606715380308,29.79072149759384,24998.49828248522
51.29745338697646,14.999999194953114,20.000233068906617,29.897094743191104,24999.691913353385
50.730298462350525,14.999999600530574,20.00000101727199,29.998994810386275,24999.999963746035
50.21767772563422,14.999949193222829,20.00020058230455,29.988872675493255,24999.997230536763
49.64397386041784,14.999999600530574,20.00000101727199,29.99999931150642,24999.999963746035
49.04582178059676,14.99999992935714,20.000001753619273,29.96501805169342,24999.851380162905
48.31346618684927,14.999999993955313,20.000001233472283,29.99999991601086,24999.999970480727
47.610008074477335,14.99999984030367,20.000000083837953,29.99999982192975,24999.999999140815
56.45031437505166,14.999999996790669,20.000000047581015,29.99999995659994,24999.999995972645
59.999999890150185,14.999999996491466,20.000000011298745,29.99999998898164,24999.999995885704
59.99999989015552,14.999999829557181,20.00000001127286,29.999999989448575,24999.999998843214
59.99999989015003,14.999999996491466,20.000000011299342,29.99999998898164,24999.99999569453
59.99999989015003,14.999999996491466,20.000000011298745,29.99999998898164,24999.99999569453
59.99999989015003,14.999999996491466,20.000000011299342,29.99999998898164,24999.99999569453
59.99999989030474,14.999999996491466,20.000000011298912,29.99999998898164,24999.999982387275
