59.99999912356854,14.99999909620744,20.000000175736496,29.99999992334978,24999.999996335624
59.9917909584177,14.993500925434025,20.002239999467648,29.993795805045647,24998.64935702955
59.96024639110166,14.998300515278089,20.002241594925714,29.99379584400003,24998.649239473598
59.9982425963522,14.997449768370705,20.00561606276665,29.916972760654126,24999.93327540373
59.99907886091749,14.999731026680118,20.003984522819877,29.879965254139005,24999.999250064495
59.996176251050265,14.960121097127738,20.00273106733017,29.879722692946757,24998.207258928276
59.95655614407083,14.95997164637465,20.003478581980993,29.879722692946757,24999.88076904585
59.93152556057322,14.982953704857387,20.004742621933197,29.8795523213667,24997.46658444458
59.771702914292035,14.999575100624076,20.001695599322918,29.991035303709367,24999.989607816024
59.87963857283938,14.993500925434025,20.005937006931756,29.848759332962885,24999.553301154156
59.765321486589755,14.999572700697474,20.00040286750275,29.974908387045883,24992.544940652166
59.765321486589755,14.999999101444573,20.000000090682438,29.936751130206712,24992.565179972713
59.95605222764377,14.823486403423178,20.029420212363156,29.756235524234032,24999.982174151955
59.71109273865568,14.989394972003188,20.003957414750296,29.879767877410703,24999.95975598856
59.88104559928095,14.993839897009106,20.023061342768266,29.6809922433833,24998.753526642653
59.71109273865568,14.944612666404876,20.003903320512528,29.819520700690678,24999.95975598856
59.50410205866822,14.99801787892096,20.002208119591113,29.98933567341102,24998.23763646441
59.45494761236904,14.998018209104778,20.001675036709106,29.989426203384856,24999.9547772661
59.43530802150618,14.975190844145326,20.000094696649157,29.98787003887942,24998.23763646441
59.413261281846,14.966852620176336,20.00580544499253,29.9785988942578,24998.207258928276
59.412549922364626,14.968810523959611,20.044765727868043,29.973878887424586,24998.19863765384
59.28791404480777,14.99969761867952,20.000224433245897,29.99255055262683,24999.998667439944
59.29966502338311,14.981007487364346,20.007427207524074,29.98540963776356,24994.07650606853
59.410999889062346,14.725038399614178,20.00587789426716,29.892610174157213,24999.8460015664
59.29966502338311,14.975946098553944,20.007427207524074,29.89271089005495,24994.152286899738
59.17671700623086,14.890153997898016,20.005876911987855,29.98435580782829,24998.13753090695
59.40232105744473,14.971976056161118,20.046591891473714,29.688333946971017,24998.73354292895
59.46160849880794,14.863638069532792,20.00274957344598,29.57242450020137,24998.733688689073
59.265825181518714,14.578702494879476,20.005870728693104,29.892718163949148,24994.152286899738
59.2549053920856,14.863638069532792,20.0066657363696,29.692108325927393,24998.764959026947
58.88563289824937,14.968805999183973,20.000094819832313,29.987900227291657,24998.200708206616
58.924070985023945,14.94148815082612,20.005879478775302,29.893162237792183,24999.71976493258
58.933100347563254,14.73003581096502,20.00702944267054,29.929242228843925,24998.140934450104
59.172506986504466,14.90192626844574,20.006589963855525,29.518558897959426,24999.67769911613
58.89807823064874,14.968823623220299,20.251106505758113,29.992064639523853,24998.315421541618
58.89807823064874,14.968823623220299,20.251006262793233,29.92624642003606,24998.315421541618
58.750920144440855,14.96877964462365,20.053095667046076,29.807705262943216,24998.322570274806
58.75148111563858,14.993696129003075,20.00146118709021,29.673626807843586,24998.477142930413
59.43530802150618,14.990058842879172,20.001232839627583,28.851846879733564,24998.493795520746
58.75148111563858,14.993696129003075,20.147528649500963,29.673626807843586,24999.760925364324
