-1896.4961220581977,27.903318316784596
-1896.1988741816074,27.904368479924763
-1895.8732716328964,27.878930528285032
-1895.5471605969349,27.85649618137993
-1895.2299045360473,27.805681622367555
-1894.8911837374008,27.808985744834036
-1894.5439344263646,27.81248048909312
-1894.1933538986025,27.835250164776163
-1893.8639065530124,27.807398869101124
-1893.4955451124624,27.704069298907804
-1893.131671719945,27.679646101151576
-1892.7529365760224,27.666317979001427
-1892.348061804919,27.798201405142525
-1892.0021350566112,27.59198607138698
-1891.5833410688547,27.600257059601113
-1891.1643894349959,27.586485145063953
-1890.7566411818304,27.536797689859284
-1890.2991272993295,27.648786601312686
-1889.9115024366324,27.39702494682536
-1889.439826591306,27.384592963809496
-1888.978045918555,27.440775340763036
-1888.529488086052,27.34942206212214
-1887.986067014449,27.439009943156417
-1887.580270806845,27.218243229905063
-1887.1080494743078,27.204862142846064
-1886.5293897602762,27.202593216902383
-1886.0354330984064,27.12780509718141
-1885.4604054343413,27.182548140330134
-1884.9608854191317,27.08327642293935
-1884.385474033027,26.998334412364528
-1883.7807767163633,27.018015372902425
-1883.1616875345505,27.02407273010725
-1882.537458055009,26.96061891585253
-1881.9344763930865,26.881862394794503
-1881.2189636597072,26.954190495633217
-1880.6186286688471,26.795107398052608
-1879.8826939983187,26.78164405188751
-1879.1954159561806,26.752224412834614
-1878.5383964110513,26.588203007443273
-1877.7855927477815,26.549647053703946
-1876.9423950144933,26.553488706139298
-1876.2207886595806,26.449356427740792
-1875.4011773670481,26.387813765057647
-1874.5656185751152,26.353117031764526
-1873.6861883418064,26.31050375487187
-1872.789386031956,26.23834544021622
-1871.750110495795,26.26721881210739
-1870.8340388065833,26.106877538965332
-1869.875643490117,26.069116665825987
-1868.984468466433,25.834066741884328
-1867.8853198227075,25.79225521682461
-1866.6601607142677,25.87028191433848
-1865.3993741124295,25.89376067505235
-1864.4422531495316,25.5887835467937
-1863.062639800868,25.631800340865738
-1862.0450402596866,25.31641161742426
-1860.642968871668,25.25303461541184
-1859.219492116865,25.21551539531924
-1857.665861234197,25.209325007774332
-1855.969503481251,25.20451369746156
-1854.7967724213281,24.868279802111697
-1853.1860054823055,24.75194152638815
-1851.6174732553025,24.597696362876377
-1849.59969877347,24.589724406596915
-1847.9100880616156,24.327681486612608
-1845.899691370199,24.24272569126323
-1843.9705260036008,24.03278823101525
-1841.9036789636957,23.845097366968652
-1839.4229214336697,23.7805828006003
-1837.3633964131732,23.51189690371158
-1834.2407529479633,23.52176331924477
-1832.1382755750033,23.18059409958437
-1829.2195697344541,23.03029714571851
-1826.1829982789798,22.838010540399434
-1823.084097599034,22.557141573990716
-1819.8832744854171,22.303175265503448
-1816.2634721224154,22.0546861455036
-1812.633621462417,21.81654113625586
-1808.6148334710222,21.541999642408058
-1803.8211593902665,21.22928253192887
-1799.1533225554633,20.891802252313884
-1794.3473214196633,20.54865646774966
-1788.456909006505,20.172574567086865
-1782.3127172282896,19.783850641486517
-1776.0265067247824,19.345729891413537
-1768.4494795425676,18.856289950505754
-1760.4836783364592,18.35032892688553
-1755.3270663162573,18.02638535825886
-1856.5469167323895,24.895998788937725
-1896.496301382807,27.90332296359763
-1896.496301382807,27.90332296359763
-1896.496301382807,27.90332296359763
-1896.4961352239557,27.90331755425759
-1896.4961317761158,27.903317232859816
-1896.4961351510044,27.903317551882633
-1896.496416835477,27.90332495204232
-1896.496301382807,27.90332296359763
-1896.496416835477,27.90332495204232
-1896.4961351508377,27.903317551877215
-1896.4961642333203,27.903318441456506
