-1896.4967033204298,27.90333039040452
-1896.2062715412658,27.89962351214083
-1895.880150123098,27.869482369732165
-1895.5551912957735,27.88494478925661
-1895.2156877791763,27.843925281590145
-1894.9000875996173,27.826098478404784
-1894.5568690384418,27.80545246698417
-1894.232238253871,27.761102118546127
-1893.856583392257,27.713835920700408
-1893.5055974957622,27.70305120662239
-1893.1323156844785,27.67304301719536
-1892.7555855466048,27.675401209081546
-1892.367419874438,27.596529509050963
-1891.9974144471348,27.67799618996246
-1891.5964997667504,27.535669913374765
-1891.1836471190115,27.50438661759745
-1890.7861457705262,27.46325200223178
-1890.342447754625,27.4364973889661
-1889.9148308260637,27.406924755662445
-1889.463086651253,27.383310260692642
-1888.9984950172375,27.361831874399083
-1888.5426828430645,27.29197222505215
-1888.0622948123166,27.276686399544523
-1887.5662658658641,27.260690020498387
-1887.0540721507277,27.228506709543023
-1886.5403542836248,27.20344010050784
-1886.0143582827236,27.165865919800286
-1885.467100120288,27.143126738242714
-1884.959222086049,27.025913667506117
-1884.3779290987654,26.99189685256145
-1883.8128816634428,26.975592953771248
-1883.1883260030295,26.947853439384605
-1882.5686659507246,26.906515292790907
-1881.9694126914278,26.79049900786545
-1881.2762173388446,26.85347906243614
-1880.6102615601444,26.799897409017305
-1879.9567298701938,26.707463199578072
-1879.2802244227476,26.620903816365463
-1878.5420265510259,26.560334425291835
-1877.777188983278,26.524592489571837
-1877.029349268353,26.486679643445473
-1876.2348843181308,26.415998369438903
-1875.445906685231,26.335192256178345
-1874.486917763046,26.419002429813094
-1873.7125475633038,26.22581856719094
-1872.7152189910785,26.267733042556568
-1871.9034188186104,26.09715491537402
-1870.927234476517,26.044795765708304
-1869.9322669159192,25.967911770968033
-1868.9636015201252,25.844013078244707
-1867.8325339229218,25.851596794744655
-1866.6569632776864,25.83146683704366
-1865.6980948653213,25.637849040820225
-1864.5074194894123,25.525443068969764
-1863.2947092827267,25.41800149412184
-1862.0178218653984,25.33214445699948
-1860.6905951802933,25.252971272934
-1859.2821536033853,25.16925085201327
-1857.8484223046894,25.072455834859348
-1856.3184276200845,25.00266684354868
-1854.63849833756,24.90265183909703
-1853.3404478503112,24.6770373041537
-1851.384286892101,24.6877911738039
-1849.806482654206,24.432874879677236
-1847.9256306216205,24.31693788482175
-1845.6435273181992,24.351267845049474
-1843.9681995034118,24.0193887791837
-1841.7294222618323,23.895407464706203
-1839.5059586323443,23.74910347289984
-1837.207750708141,23.522973882999576
-1834.7660167989675,23.350500014587183
-1832.0867463330385,23.16081120833602
-1828.9871282105457,23.102228845044163
-1826.660022608992,22.75625048231867
-1823.1978634758389,22.517689611375452
-1819.773926743152,22.32840693015369
-1816.1966458706331,22.05741898120317
-1812.45669253802,21.77564179148985
-1808.3244285940268,21.489847674731354
-1803.8280701198382,21.218840103720165
-1799.1152222287349,20.886132161413833
-1794.0103304099061,20.52563439725388
-1788.3499481760623,20.17045943163623
-1782.4503547728164,19.762036986732138
-1775.6705222702303,19.334456027874854
-1768.4922955720454,18.87643191787608
-1760.4324371186945,18.34728694184453
-1752.131797464004,17.827010088265315
-1856.5756355001693,24.898080677118124
-1896.4967555096728,27.903334544390816
-1896.4967547564604,27.903334521372884
-1896.4968199671541,27.903338829144843
-1896.4968258548224,27.903339230757496
-1896.4968258548224,27.903339230757496
-1896.4968199671541,27.903338829144843
-1896.496823800106,27.90333929897032
-1896.4967591545835,27.903334258939182
-1896.4967542495558,27.903334515460465
-1896.4968188898342,27.90333875898027
-1896.4967591545835,27.903334258939182
