-1896.4965724930723,27.9033237048163
-1896.1910923427627,27.885881796728842
-1895.8896406043693,27.86904934284535
-1895.5610823526465,27.852354461253753
-1895.2693002666117,27.827361751707734
-1894.9152607550013,27.810163764909095
-1894.6030988352134,27.78777616763397
-1894.2622472565126,27.760574837671225
-1893.9200335618373,27.70738906529184
-1893.5681241012744,27.682190554066672
-1893.2066685968048,27.66058978951001
-1892.8416825624245,27.639747949427406
-1892.4671038455301,27.617353832958656
-1892.0802389076443,27.593593370092204
-1891.6871259639024,27.5613468637525
-1891.285756596696,27.510379198151636
-1890.8886464952388,27.493848175452058
-1890.4653139362313,27.45682303351772
-1890.0289502705782,27.477072038862545
-1889.6022042282966,27.4418944606127
-1889.1000175332676,27.47207608050253
-1888.7081744581644,27.32350517530579
-1888.2212078499056,27.342700044325092
-1887.747037163632,27.291804216536242
-1887.244304778204,27.299005312338725
-1886.7813660515449,27.160081026905996
-1886.220595712574,27.254542055364343
-1885.7294046909533,27.13977710300881
-1885.1572117586104,27.140146650762738
-1884.642569888137,27.009742069226192
-1884.0337435684437,27.056210688113183
-1883.4225405445645,27.07698041607395
-1882.8201179256516,27.03436532833426
-1882.288345821815,26.819059926709663
-1881.5733221060304,26.876678685975204
-1880.8983230205363,26.862673082479507
-1880.2149083786496,26.88457462567284
-1879.637104901391,26.69458827692637
-1878.9143925922915,26.627610086548582
-1878.2193955045132,26.524034188284475
-1877.4271734594117,26.520941185493317
-1876.6962978633762,26.395331808598737
-1875.8193073828277,26.46596817792636
-1875.084031011809,26.281614658636464
-1874.2467629620958,26.218731462915514
-1873.3535423850806,26.177288907926684
-1872.4740387823642,26.079148860131475
-1871.4453058110162,26.062329491375095
-1870.490756049172,26.112089398233586
-1869.5624000339399,25.869916189563043
-1868.4418848675728,25.91376665638753
-1867.461073828436,25.701190464645034
-1866.181189414156,25.793558210429225
-1864.995168849051,25.73643567057335
-1863.9179469185879,25.539470624202263
-1862.6702145011516,25.4906400375259
-1861.3303313506426,25.472465116906093
-1860.1739894852715,25.16678545896493
-1858.745123650623,25.0866202144564
-1857.295116673365,24.976645423090616
-1855.7104235742127,24.905885098424164
-1854.2062268891846,24.760217848262645
-1852.4284658641795,24.706213028409703
-1850.7463085648494,24.538137046364987
-1848.8829307080748,24.43167837898173
-1846.7283623674903,24.42784254277666
-1845.0712980911394,24.07963288014232
-1842.8857271679706,24.039043396787857
-1840.4623277240644,23.94512695594354
-1838.4425286345813,23.647734423715608
-1835.5261072139288,23.64961052886138
-1832.7552846147078,23.540404421929253
-1830.2778302582442,23.238151607737453
-1828.080200520898,22.88997219248678
-1824.5831502988165,22.720584248303965
-1821.4174696876078,22.4452692989014
-1817.6168182376234,22.272918869193127
-1814.2612960920605,21.902854330782986
-1810.273146114778,21.62232518135727
-1805.7724604637826,21.317300559775546
-1801.382859104384,21.020396872286117
-1796.3697667657402,20.684370373353683
-1790.7412422350505,20.32404899324719
-1784.8493568626593,19.9207750889617
-1778.4298286922567,19.50135430270326
-1771.2168559498534,19.03429197900863
-1763.515546389068,18.54361738620456
-1754.5512366443518,17.97784811106593
-1856.0060307816677,24.85640604234646
-1896.496918420639,27.90334555444472
-1896.4969184154806,27.90334555374273
-1896.4969168110035,27.90334550150878
-1896.4968966718352,27.903344213797396
-1896.496918420639,27.90334555444472
-1896.4969190205259,27.903345591438693
-1896.496918420639,27.90334555444472
-1896.496867836219,27.903343333692543
-1896.496867836219,27.903343333692543
-1896.4969184154806,27.90334555374273
-1896.4969190205259,27.903345591438693
