-1896.4969941174172,27.90334985768563
-1896.201528212301,27.914522656744523
-1895.8918350613224,27.86158268895639
-1895.5824676338652,27.863693998549813
-1895.25895300518,27.85217511696752
-1894.9378144450775,27.786363967937927
-1894.6120082891891,27.795590441866022
-1894.2765462832137,27.766817345846576
-1893.930617182295,27.743547558414893
-1893.560175446416,27.79126745218633
-1893.2110429393904,27.705563291319553
-1892.8344418648733,27.62908020151285
-1892.4802945224274,27.634468576991704
-1892.085042683364,27.66666115460868
-1891.702702651461,27.588260067273634
-1891.3030842992534,27.56866463535385
-1890.899376534288,27.500387236067276
-1890.4667112329394,27.467200741308034
-1890.0556460325213,27.454005041117572
-1889.6069672455858,27.4545954222277
-1889.19350509418,27.3674948617923
-1888.7344003416808,27.337849313340143
-1888.2623000045728,27.309131453677697
-1887.7814287220297,27.298798965397754
-1887.2643841809586,27.330520260862784
-1886.7678407268788,27.3285863741743
-1886.2658715460675,27.186879725272426
-1885.6963680979761,27.265686959112607
-1885.2050476874529,27.117341690931113
-1884.6758911007964,27.095482978565343
-1884.1042771523373,26.97570125893553
-1883.4854874789298,27.03901539784299
-1882.935022042938,26.864894903435246
-1882.2658054799317,26.926948701677166
-1881.625191899613,26.88829509049298
-1880.9635284981055,26.885231133079902
-1880.3811772127867,26.69543818236399
-1879.6000385512236,26.7635748080989
-1878.8875899604482,26.739964208836582
-1878.2531617080303,26.566138343653968
-1877.3483546189755,26.723392839170856
-1876.7482016577758,26.401999639688015
-1875.9525171596702,26.390312596345325
-1875.1235335874437,26.326417664653665
-1874.0997712809321,26.47595052990775
-1873.3571946778263,26.24527183931168
-1872.532784936468,26.090030516206067
-1871.597903151021,26.035683662839315
-1870.6082663166208,25.988511502846656
-1869.5628804203566,25.97040470159507
-1868.4815682771166,25.934967710022757
-1867.3807589361982,25.878320885152355
-1866.4348475078896,25.67739489965528
-1865.2568958055022,25.599977729507376
-1864.111350337342,25.468761249886466
-1862.763226184242,25.437880325107976
-1861.5458398155163,25.318390697760325
-1860.1242118629896,25.290994937732286
-1858.803734406535,25.157410492416776
-1857.4870700888168,24.970796616445618
-1855.8442344568698,24.907267863186263
-1854.2744428223496,24.790298965702764
-1852.4878169455724,24.713378782404995
-1850.8435816236063,24.57437928412304
-1849.0398094034463,24.432609286705876
-1847.0797384769676,24.3319449212232
-1845.1251897414722,24.165389901699555
-1843.1284180718221,23.92924228855072
-1840.9583583795006,23.80773760049894
-1838.7156894042805,23.62152777819662
-1836.2469381253309,23.466279465957506
-1833.6338689650934,23.307112138597375
-1830.834622905879,23.06762475497081
-1828.0807257322817,22.870870059841135
-1824.6701169862436,22.74873908562008
-1821.220440984825,22.569058549398335
-1818.1950941236578,22.19772569502414
-1814.2902006773088,21.976752099894536
-1810.3821040501796,21.668322637007464
-1806.1535136615544,21.387800892713482
-1801.4361292611484,21.070993245395314
-1796.528315012601,20.706883707143263
-1791.159628715387,20.33537567549292
-1785.2280208535308,19.945164726824054
-1778.8266305583081,19.52535316086864
-1771.6602698131314,19.066648910671784
-1763.70874322108,18.55435210877484
-1755.7157132533507,18.050666957621626
-1856.163695810711,24.86792936780045
-1896.4969982015064,27.903349893885032
-1896.496997596252,27.903349924741086
-1896.4969981879779,27.903349893933242
-1896.4969981879844,27.903349893933463
-1896.4969981879779,27.903349893933242
-1896.4969972486515,27.90334989744986
-1896.4969972473289,27.903349897317014
-1896.4969972473289,27.903349897317014
-1896.4969972473289,27.903349897317014
-1896.4969972473289,27.903349897317014
-1896.4969982015064,27.903349893885032
