59.99999206966251,14.999999530066729,20.000000666792896,29.999998303916584,24999.992310989437
59.982208230412425,14.981930842012282,20.0021787322017,29.9999498866946,24999.85122234384
59.97984309587368,14.998045061098892,20.01871590759403,29.983253701807893,24999.86752791169
59.94182814191004,14.992126585567028,20.019219306670855,29.997117059136738,24999.840546981526
59.99948740104569,14.87819664685098,20.00000504529118,29.932925763243965,24999.995986327183
59.98466942748165,14.96431382360833,20.113416475247227,29.998646963480585,24999.98132846594
59.983563824229016,14.965800902468315,20.141917766155068,29.99849497888216,24999.84015868913
59.93568677479954,14.998973561530947,20.141917766155068,29.999843789062098,24999.882930105137
59.984663930168985,14.913925365545417,20.013774852255253,29.815716279526875,24999.734349802893
59.780712907682485,14.983861996940728,20.040811246671808,29.99867972465611,24999.767443596476
59.74762226975537,14.985753510239585,20.042012789509155,29.998667641742937,24999.849877910816
59.7500255998803,14.898870207559028,20.04286922062188,29.999928573705464,24999.881807443748
59.65622949668745,14.98828869768848,20.019835079343046,29.99936906712585,24999.838393797447
59.6417659003291,14.992126585567028,20.042870730856986,29.998692929439994,24999.912862147954
59.62906589792209,14.96431382360833,20.053978477567306,29.998646963480585,24999.839997899177
59.5491632986806,14.992126585567028,20.019835079343046,29.997115724698652,24999.848811041767
59.52667218179601,14.997595111785877,20.02647619621117,29.99355647987083,24998.653561116986
59.53986338121492,14.917401776738421,20.04391940756581,29.993190996849368,24998.67899050841
59.62566666226116,14.909367493043902,20.01361668952689,29.8184448773956,24999.839997899177
59.5491632986806,14.992540155629339,20.019835079343046,29.828067681206395,24999.848811041767
59.515545960474924,14.999621206821686,20.01418607414221,29.820025721991325,24998.70110860998
59.37392035452585,14.819651823337011,20.00914933342063,29.999999925872125,24999.19602298009
59.5491632986806,14.918658495186762,20.11742606718464,29.828067681206395,24999.998734493525
59.23435755936415,14.921157963699997,20.000109756735434,29.99846999438287,24999.915374749973
59.2204139030554,14.99831173638493,20.06685934804858,29.999718153306674,24999.885040375175
59.243735067327904,14.999621206821686,20.139185705580296,29.998756327046483,24999.98794518446
59.23539057642488,14.89897895886098,20.13534447935044,29.999979462352687,24999.782380608813
59.18821626693527,14.916944994591843,20.13361443536947,29.995555358136997,24998.67899050841
58.99789393722679,14.918753891826679,20.000013368066796,29.998367730543382,24999.916735820116
58.99789393722679,14.918116173951228,20.05217995788876,29.99846999438287,24999.915374749973
58.86387346690497,14.999840343479248,20.000106337369463,29.999986914421275,24999.34037739764
58.80861997836193,14.999620822130046,20.00013012583274,29.99991680107256,24999.933398849433
58.80297115469893,14.999663622079838,20.052061615270716,29.999812044301027,24999.601719925264
58.86909287398785,14.999621206821686,20.01418607414221,29.831696053909077,24999.267796305896
58.84615777912188,14.999621206821686,20.054841164818534,29.835036521690814,24999.267796305896
58.80297115469893,14.571829260707132,20.05316021847631,29.999941931025447,24999.703315752853
58.862666346973235,14.999546152517576,20.00003282354813,29.620788634362736,24999.987782333596
58.45276883264978,14.999919908531766,20.00000008976555,29.999994737210827,24999.995495702406
58.39182477471546,14.999589105196927,20.000301341441293,29.999947604347962,24999.59246094779
58.51538135467776,14.999747551059702,20.19907740483968,29.999947604347962,24999.59238409977
58.47817602032582,14.999771074945528,20.070832308178737,29.82517600390752,24999.9721900092
58.22054502181934,14.999269665385611,20.028146153847285,29.997199966191626,24998.623117201514
58.23315335373895,14.999107935504117,20.091584994379243,29.961930749814357,24999.98934038905
58.1114734405433,14.924587302554954,20.02600540347675,29.99794625537494,24996.322493662563
57.97061092268525,14.99910086764376,20.00238186675365,29.99141271754924,24999.46954985283
58.11305956629359,14.92648826365301,20.02602387891036,29.823229226308126,24996.26358279705
58.09595733773326,14.95118582932168,20.125042825176738,29.823414148820202,24999.937635133312
