-1896.4969812016498,27.90334979805484
-1896.1889345640197,27.879709716993535
-1895.8683674882673,27.88303050006322
-1895.5662007964154,27.876756233711227
-1895.2462201459994,27.81648403384778
-1894.9137785038822,27.794419234301557
-1894.5703467588908,27.775920948021472
-1894.244354161618,27.78480262311646
-1893.8911648056455,27.78105122557245
-1893.5325828796717,27.748625387763365
-1893.1862214017237,27.65523239978508
-1892.8098713365605,27.625094073575653
-1892.4246663404933,27.63463990550343
-1892.0381011047896,27.598543971126702
-1891.6324464650847,27.560278899019124
-1891.232959353507,27.606288590389212
-1890.817355361762,27.616164375892676
-1890.4178131038564,27.455241501078014
-1889.9804876181229,27.43507999946983
-1889.5420134110811,27.422840442481064
-1889.0978431413475,27.377774300885275
-1888.6166359316903,27.384426897510632
-1888.1689824880664,27.271808261975586
-1887.6644052957715,27.28705788199921
-1887.1852633759522,27.2242044659525
-1886.6718735551501,27.21413383413242
-1886.1485689929605,27.2149125068548
-1885.5884672706136,27.191105198389586
-1885.0909856708115,27.044704671461417
-1884.5122616723754,27.06761355162093
-1883.9293615321799,27.02561071011805
-1883.343951777229,27.02109845024754
-1882.7153213293745,26.982662561872864
-1882.0467425439858,27.019931190179452
-1881.476606511133,26.83988485682234
-1880.8449249498353,26.732893181471606
-1880.148116383902,26.731657988237135
-1879.4404916955075,26.72282847814152
-1878.678594568129,26.71539101459071
-1877.9487274201774,26.66895416515171
-1877.307450132778,26.448791742644527
-1876.4451485252491,26.49206030005484
-1875.6548451808658,26.407447226795274
-1874.8148186766982,26.35555274363892
-1873.9369112553984,26.307236158795234
-1873.0057997140966,26.3146985592533
-1872.1640923420823,26.170153468694565
-1871.1056699219898,26.194146888169698
-1870.2719805224147,26.02686911499224
-1869.2831647945018,25.884692346447977
-1868.208765816175,25.852458839176833
-1867.1599159637167,25.75472400666656
-1865.906012658245,25.73888641970223
-1864.8271336135667,25.621661617034057
-1863.6550967458024,25.486913656378967
-1862.4233055823433,25.36110873568723
-1861.0802649836583,25.316022257323638
-1859.813010410062,25.16026446433878
-1858.3921496412263,25.06454660462429
-1856.9158750173456,24.953298410698945
-1855.3285313551087,24.87701157444036
-1853.733806542023,24.763374689211943
-1852.1590415912021,24.602434228881837
-1850.4027294171724,24.468245569542237
-1848.5728074876567,24.347628204802305
-1846.5682477588475,24.239549243796873
-1844.4805295605895,24.12157952984048
-1842.3468569423758,23.98932538915656
-1840.2680989992118,23.76158340224587
-1837.9619652971164,23.589364317742714
-1835.5132713791763,23.391080530185654
-1832.8005300851937,23.253269593656402
-1830.1820489607717,23.01369314197797
-1827.1802916736763,22.86554908861674
-1823.9102220149218,22.64492323188155
-1820.653506698205,22.40466701448834
-1817.201379729305,22.14721327447721
-1813.4036427806857,21.867895669897287
-1809.580993128246,21.602506992604233
-1804.8222196101694,21.3363204701961
-1800.4290503244838,20.993650666603102
-1795.1131197567188,20.637681162456985
-1789.795419546138,20.245712004947283
-1783.9584816720248,19.888075621825383
-1777.3572060423364,19.429938500804564
-1769.9941294098653,18.958392811136328
-1762.559429205908,18.481749459972107
-1753.8845106886904,17.93622106365393
-1856.612668993835,24.9007892743954
-1896.4969758396828,27.903349809857268
-1896.4969758396828,27.903349809857268
-1896.4969700375523,27.90334983069883
-1896.4969880387096,27.903349858104377
-1896.4969885287826,27.903349839666816
-1896.4969885287826,27.903349839666816
-1896.496988107766,27.903349841272934
-1896.4969868725502,27.903349767894277
-1896.4969868725502,27.903349767894277
-1896.4969704874047,27.90334982437146
-1896.4969704874047,27.90334982437146
