59.999998557939904,14.999999780498905,20.00000004377824,29.999999997789292,24999.99987120947
59.99926546908669,14.960195813332003,20.000507882555667,29.999998260245455,24998.76651424776
59.99953389615032,14.892679880220575,20.000006319059185,29.999998260245455,24998.76651424776
59.95493099394494,14.996929553451473,20.003329230952545,29.972518098405388,24998.943791298138
59.99895054157723,14.884252399155976,20.008672296292083,29.948661166235777,24999.535780293776
59.91363610897839,14.998439837786744,20.000510508739616,29.948444951427454,24999.460257388135
59.906279373207354,14.996969805493078,20.020670000521246,29.948176949560793,24999.326224996723
59.97759814343902,14.996969805493078,20.02355684835931,29.842441203798117,24999.33367650185
59.95101491256318,14.99661491662194,20.02329274695872,29.837231601496594,24999.28243548577
59.920813561160514,14.983110128415335,20.024432113111942,29.841892946071166,24999.796309929963
59.999775152428626,14.960195813332003,20.000507882555667,29.71041143745204,24998.76651424776
59.71313130285476,14.999974059431834,20.0092264311091,29.978848654595414,24998.79529092484
59.69616399986899,14.98025541066344,20.01671612480948,29.978848654595414,24998.79529092484
59.72495370933174,14.978992194174365,20.0619357076794,29.95624353947723,24999.3265684738
59.69391062028518,14.926571862269137,20.06291106015667,29.978848654595414,24999.204209204247
59.64121945575314,14.998395237300182,20.009183197236034,29.911337488193027,24998.768899067752
59.68552206068518,14.983110128415335,20.023600148067423,29.841892946071166,24999.260223454763
59.56967997829382,14.99245359081086,20.009523133671372,29.912062585098457,24998.771516238765
59.45013476885183,14.99661491662194,20.001101832423323,29.987133029766195,24999.28209389267
59.567104062890586,14.993198242041398,20.023600148067423,29.84068825907157,24999.72831649406
59.65060851577058,14.992492305186968,20.012187199246014,29.69387833905538,24999.82244346559
59.37700019535859,14.978992194174365,20.006927490267206,29.95624353947723,24998.79859365594
59.438063347650534,14.992516742361667,20.017927707988513,29.84607651565228,24999.298904601146
59.45013476885183,14.886455254460184,20.023600148067423,29.84223624633471,24999.261109451778
59.44292815323011,14.921420267489372,20.07570994366381,29.84223624633471,24999.196186729267
59.45022457176637,14.996554117810268,20.023600148067423,29.69382898832712,24999.825858266337
59.32808573193971,14.983873498778095,20.19524140658396,29.98954259681634,24995.814560525076
59.45013476885183,14.991580067049968,20.022727366862817,29.597477820392438,24999.268209856866
59.27399262855801,14.976887040783533,20.00103891128392,29.72049880582384,24999.30051161739
59.225717608934474,14.976887040783533,20.00103891128392,29.72049880582384,24999.1961439803
59.072791750813984,14.966330666122586,20.069010258180377,29.902893002794507,24999.870383714522
59.19441101779299,14.946059569804508,20.073141957761486,29.755999153733296,24995.896695772786
58.80440966765743,14.999983057816802,20.000000024276343,29.999482008317145,24999.542668589074
59.51422250002985,14.981384237486793,20.149075203319065,29.330039141720867,24999.35714918977
58.69426412699433,14.999983057816802,20.00000000592456,29.999482008317145,24999.521831347993
58.72086212949603,14.963884126712562,20.070437902229617,29.998687282368714,24999.430234846495
58.697879546802376,14.999681053599524,20.01777777402035,29.995198323986248,24982.898918041425
58.618964170156254,14.995956621363428,20.05600049534557,29.991199595202286,24993.098658171042
58.63314621790757,14.997603135022077,20.023600148067423,29.830326126747206,24999.53161153704
58.47134398279712,14.950885554440546,20.070957336033278,29.999345510568908,24999.652547060643
58.46296447534966,14.949243592845315,20.070964607031215,29.946743720844573,24999.326224996723
58.29838102424454,14.99058670473247,20.014612825736936,29.973908194842675,24999.922655786624
58.2072531513865,14.976845780877488,20.004820298792342,29.993398928755585,24999.547560037667
58.14689745329189,14.998032763584026,20.009024152729168,29.991079245655392,24997.934804942623
58.14689745329189,14.998192025783135,20.06354749807129,29.960587373091094,24997.934804942623
58.00929857222066,14.999253728625755,20.00125098610945,29.973408573334225,24995.97722473816
58.00408950674065,14.985307463407821,20.073141957761486,29.973282858711844,24995.977209662873
57.88117160988107,14.9452439501487,20.000503340688702,29.974370937296925,24993.296236560425
58.02444716057121,14.984510965536222,20.047728289808767,29.74062371272022,24995.82681714566
58.255934140728115,14.99855214439138,20.00049441059449,29.342797026177077,24993.296236560425
58.255934140728115,14.946011347818168,20.084949491462094,29.341926362617553,24995.804329809533
57.7818762232751,14.946059573571219,20.070306907716645,29.740671170405328,24995.896695772786
58.02567384669878,14.99855214439138,20.000237103990926,29.298905131210343,24993.296236560425
57.31141617007525,14.994755836876802,20.00482023227303,29.958039481511648,24995.846365759822
57.31141617007525,14.946059906073293,20.001397395041558,29.857512622214465,24995.89845927698
