59.99999911435902,14.99999991043645,20.000000001873907,29.999999834863193,24999.999977286385
59.97767145570608,14.994029998456464,20.000000401328773,29.999711954366262,24999.90008855228
59.967504316810405,14.976180026880243,20.000018556946014,29.999977474516047,24998.40782449769
59.97767145570608,14.993903656206815,20.05410903290217,29.999533248560294,24999.944218245
59.93658571974985,14.970826283942618,20.024480260117564,29.99754410990703,24999.319825661867
59.93658571974985,14.970826283942618,20.024890558437928,29.964956198612892,24999.822201398827
59.887870458997064,14.97734312169225,20.037184920372713,29.999934085406693,24999.296628023145
59.9983609835079,14.997983533657521,20.03570802468142,29.836651530906646,24999.605465859753
59.97548935180151,14.9695972123523,20.000140115478747,29.801718171323465,24999.844621620035
59.935910652851085,14.994594516194388,20.03570802468142,29.836651530906646,24999.9449678729
59.93658571974985,14.971134100738855,20.02505831349224,29.801718171323465,24999.956437300734
59.708052306399395,14.996756106440118,20.01488444818618,29.997385627981075,24999.609677914268
59.69419599092253,14.99377666801322,20.035319348885036,29.999971027628387,24999.644836213964
59.69419599092253,14.976180026880243,20.0541168617769,29.999976894880312,24998.40782449769
59.60412961470286,14.98673578572408,20.003254998876407,29.99748354373535,24999.296350788478
59.57011132128906,14.97734312169225,20.003254998876407,29.999934085406693,24999.296628023145
59.56679684467738,14.97734312169225,20.03501924180668,29.999934085406693,24999.296628023145
59.56679684467738,14.977116688439347,20.035421495952352,29.96273170363273,24999.296796932314
59.57889825213088,14.695907999098539,20.003943102267066,29.999707078487646,24999.891823920327
59.4243231831646,14.985440397707244,20.002624936479265,29.997360309511564,24999.320984394406
59.427489661627725,14.987685176406279,20.02476781060487,29.999658774242338,24995.737173921014
59.417755844963054,14.913076259307465,20.02480235333366,29.99965880157844,24995.727626114585
59.56492437621275,14.997941543188857,20.237549460293756,29.99990242573075,24993.148629905812
59.29422143460248,14.927215795756815,20.00993091743332,29.993730177742734,24999.93538528688
59.253312781058874,14.976933483410779,20.035316734939258,29.997634402297606,24999.93538528688
59.175003364396254,14.987281899494798,20.00375809737085,29.99932332521928,24999.88870547585
59.18963542649405,14.987693086490257,20.016489735205404,29.999654145772986,24992.182054604244
59.18963542649405,14.756812986705844,20.01382696939414,29.999654145772986,24999.952160405406
59.08684081710807,14.985467303791621,20.000001672228393,29.970925575859194,24995.702185896236
58.9920014069667,14.996086085598073,20.005752406480198,29.999854132554372,24999.77649852671
58.9920014069667,14.996005187487768,20.005774592546086,29.99973169184208,24991.674964851147
58.96706861900456,14.912691777486986,20.001858430669216,29.96307615595212,24997.84952661927
58.906331565265795,14.939642927145453,20.002369594183257,29.96307615595212,24997.962338962236
58.79985914294113,14.9980675680205,20.01125963841073,29.997158080337343,24998.960679319127
58.79985914294113,14.918797204924832,20.0229068413413,29.99794302989313,24996.963922196464
58.79977843389494,14.989362107332576,20.022835542420008,29.8991089602539,24997.94818957069
58.91095397441679,14.918797204924832,20.0229068413413,29.754198074482268,24996.891002740052
58.61123696451419,14.934454409613451,20.00022284595289,29.965367591812534,24999.899259123795
58.52343685023666,14.992896166597307,20.01100268493937,29.98038658537967,24999.993045432402
58.629069303318644,14.9968326620882,20.054737981146054,29.8929533271492,24991.87083647184
58.52422773555594,14.9968326620882,20.010866995737313,29.89097408249628,24991.87083647184
58.52343685023666,14.991990009403452,20.01128660085539,29.769262329039847,24999.961889698683
58.268920560210255,14.997795511131544,20.000237330665623,29.965367591812534,24999.519220109592
58.18253019059914,14.998331659973294,20.013398835887237,29.995061394141647,24999.529533925932
58.29429665852502,14.63858083439608,20.026388865883963,29.998757286072113,24993.13442436706
58.03515863315749,14.99220350963623,20.01992155827455,29.998494489680684,24999.99305820862
58.05660699786499,14.942947921839956,20.024823285470276,29.91941460927203,24999.551245533967
57.95601006093977,14.92157978085528,20.00263716044422,29.980215118035943,24991.50172560012
58.07204424056237,14.713072205899346,20.01121749209331,29.846220989170003,24993.12654351182
58.05622516869215,14.999861790989128,20.08586312846795,29.689541722935893,24999.71241758952
58.039960078444864,14.999861790989128,20.15456267866789,29.67663651207442,24999.71241758952
58.039960078444864,14.999861790989128,20.26916248473167,29.689541722935893,24999.71241758952
57.60064563287033,14.99958607597763,20.01992155827455,29.811734061128757,24999.99305820862
