-1896.4967744650944,27.90334133727014
-1896.1968462885607,27.890499404936662
-1895.884256591517,27.856079867664324
-1895.5710483382013,27.850986023040235
-1895.249231957726,27.841872267280408
-1894.9186653101178,27.808275264403196
-1894.59647476778,27.764374468805727
-1894.2323994583874,27.771975441899247
-1893.899004528863,27.74312131863487
-1893.5515421722898,27.693696013971774
-1893.1784807408824,27.66862492480319
-1892.8070857981697,27.703085387043387
-1892.4477988343842,27.66661795569913
-1892.0523989405256,27.586551360495342
-1891.6631470197485,27.53670716925677
-1891.272778407615,27.510624502318638
-1890.8488281612708,27.471294879608422
-1890.4310259334861,27.44764667543525
-1889.9970937336584,27.448524941607346
-1889.569068866535,27.396378554936756
-1889.0877841179652,27.447979327413485
-1888.653075031201,27.305626318829468
-1888.1894876298568,27.28721509050339
-1887.7015470724398,27.251929815332
-1887.1769443296268,27.288651576294782
-1886.6805660234852,27.203124981664097
-1886.1861943784754,27.14184105351835
-1885.6696039457593,27.124617703054533
-1885.1177395154737,27.049516819766907
-1884.5729241050112,27.02518609290683
-1883.9514307596362,26.978238051692166
-1883.389065332262,26.934418238972338
-1882.7840249408755,26.907118226925043
-1882.1870673594806,26.833098601870816
-1881.508621710645,26.85808628509718
-1880.8955283010646,26.716842748346597
-1880.2410968422344,26.687535151874282
-1879.5085608656718,26.611545024530916
-1878.8101439866546,26.578394427862285
-1878.019416846961,26.619259728474802
-1877.305107790719,26.496627999250066
-1876.529385628585,26.438614329312383
-1875.7280513154767,26.35889409630877
-1874.9257836819222,26.284972815532907
-1874.055910579897,26.255512763929524
-1873.1383482382714,26.176139865610363
-1872.2625090033146,26.117586616555727
-1871.2952631540256,26.092813861240025
-1870.387254604909,25.9453753434074
-1869.4342621749097,25.848769501450413
-1868.4721568087537,25.79637089660753
-1866.9509837892408,26.147922561448137
-1866.113930735215,25.641830611694363
-1864.9863364524713,25.541674581010838
-1863.8305705667156,25.438922997078592
-1862.5480032710761,25.34944968274798
-1861.205231290833,25.3018528530123
-1859.8778625249622,25.189371995338213
-1858.3849578131535,25.11578464719617
-1856.9979137757496,24.982097591697503
-1855.5026564121567,24.83491470057235
-1853.8892275973212,24.7281249258169
-1852.1691492698221,24.64309510349447
-1850.5229204226994,24.470835381117283
-1848.4443969195854,24.466155682238803
-1846.562439121987,24.315947963123374
-1844.7576411414375,24.05859822549734
-1842.586018161413,23.943572996680004
-1840.4402575735803,23.74078381895619
-1838.1158022358159,23.567352535641195
-1835.6775054145198,23.419626802639144
-1833.023368509347,23.22901905220389
-1830.1488558269634,23.077113669159303
-1827.4033936496917,22.81413708484868
-1824.2624572174889,22.606138587007678
-1820.7055238686642,22.443073782751334
-1817.408819318097,22.129970161567094
-1813.8147616835718,21.886492101544725
-1809.5839766611377,21.590501274938024
-1805.3124315325633,21.290717194675064
-1800.7929364935726,20.990136115993256
-1795.512608616219,20.629541574996544
-1790.1377019476586,20.267788681213716
-1784.009012069053,19.874338801493398
-1777.577731608003,19.44625663359307
-1770.382042322457,18.980355224440373
-1762.6049218823202,18.48542798730796
-1753.6396763487826,17.921180059742746
-1856.184780963446,24.869472792376914
-1896.4969657152271,27.90334840820384
-1896.4969748672543,27.903348350614024
-1896.4969657152271,27.90334840820384
-1896.4969694594704,27.903348404262577
-1896.4969694594704,27.903348404262577
-1896.4969694594704,27.903348404262577
-1896.4969657152271,27.90334840820384
-1896.4969694594704,27.903348404262577
-1896.4969748672543,27.903348350614024
-1896.4969655770024,27.9033483839851
-1896.496965308185,27.903348394260256
