-1896.4964552664526,27.90332907630359
-1896.1927675413172,27.901243607635276
-1895.8959702374827,27.87211108259031
-1895.574499032675,27.872832345506986
-1895.2672238925315,27.8212622307863
-1894.9610121987466,27.812352521001785
-1894.616655731494,27.791726920112666
-1894.2771511370436,27.785072802188743
-1893.9544334637758,27.731452799776697
-1893.5820245675507,27.727833333251354
-1893.2335905502287,27.714325718807572
-1892.8184983688589,27.826045436844414
-1892.4995802932726,27.63564258382749
-1892.11834851834,27.65008363711584
-1891.7225130218849,27.64689981010677
-1891.3424791789557,27.52660153610848
-1890.9407189808467,27.480051901322767
-1890.5233282273823,27.45960288972228
-1890.0948344019125,27.446302445417054
-1889.6645186736723,27.422227121311092
-1889.2228705485209,27.42951509235457
-1888.7584283493907,27.420591646495417
-1888.2804233170814,27.345235800877504
-1887.8172766640919,27.284198589768668
-1887.361194701441,27.245796867955992
-1886.864971609098,27.18259882901157
-1886.3426401780634,27.163705405346338
-1885.7841510504204,27.142953309184918
-1885.25537600521,27.19659190672412
-1884.6734720884197,27.177340404299464
-1884.1901131181505,26.963563884436976
-1883.5907960141105,26.985315058652205
-1882.9864587737954,26.926606813934033
-1882.3579486285416,26.914517310470877
-1881.7412659008373,26.85438948192858
-1881.1330301421335,26.75161263406123
-1880.472137767217,26.709652381088958
-1879.7305213527716,26.725663834457734
-1879.026184211827,26.691497645279128
-1878.3528979967173,26.594171975499542
-1877.6359137329227,26.486897752057754
-1876.8490959560695,26.453437587189953
-1876.0919726356622,26.38754784349537
-1875.2272374732152,26.355482934069464
-1874.3583882915202,26.273432508738917
-1873.5360209174232,26.16924642721522
-1872.566979189544,26.3308072360618
-1871.4602152040618,26.360377242858075
-1870.815697125975,25.965227888163138
-1869.8273515759697,25.892579290775416
-1868.4461495335663,26.14399416451406
-1867.54359147321,25.903454460701706
-1866.427823668213,25.82534020268762
-1865.4717373943513,25.572204902517853
-1864.2428120597967,25.520560144154523
-1863.0438229380484,25.423923810326976
-1861.7155708653024,25.362487508425563
-1860.476798418657,25.211259138820186
-1859.0946727759797,25.098402468552745
-1857.5675301022832,25.047888268634793
-1856.0847690220442,24.930373945161055
-1854.5568356395404,24.781049792000314
-1852.889436463822,24.68488930058122
-1851.127179614428,24.58682843293755
-1849.2044631333695,24.519049500662728
-1847.3262949746882,24.411688104390873
-1845.5672217991807,24.118699908704425
-1843.4114538629508,24.007984667703667
-1841.192728854121,23.863445615921826
-1838.912975295975,23.704697947782417
-1836.4515616247168,23.543877625043606
-1833.9725416919205,23.292250427536697
-1831.3055565522686,23.18867230513313
-1828.172608197593,22.98659414672134
-1825.4485078260227,22.684281865434812
-1822.07501888288,22.48702827869785
-1818.2920193330851,22.32211891602214
-1815.102853409511,21.975659005027744
-1810.9494881268304,21.695956723607505
-1806.7136970884076,21.40754916813761
-1802.0247360183369,21.093296997631995
-1797.1820044200713,20.742451991587878
-1791.890448874972,20.388537820692115
-1785.8578194079569,20.028041571415002
-1779.4861551889255,19.568283360452277
-1772.3291433669085,19.110164834501123
-1764.6101108525206,18.61222290553475
-1756.2235654135554,18.082483623826594
-1855.67881137139,24.832527162669358
-1896.4967365748053,27.90334304450002
-1896.4968291481227,27.903345128111525
-1896.4968291481227,27.903345128111525
-1896.4967365748053,27.90334304450002
-1896.4967710774993,27.903345564662118
-1896.4967952868305,27.90334524974304
-1896.4967952868305,27.90334524974304
-1896.4967365748053,27.90334304450002
-1896.4967365748053,27.90334304450002
-1896.4967365748053,27.90334304450002
-1896.4967365748053,27.90334304450002
