59.999991105120884,14.99999834155368,20.000002373253757,29.99997223143667,24999.999985397157
59.98726215775227,14.9984647277446,20.00718515211123,29.99385548256392,24999.87718382349
59.9740640422472,14.999125666187467,20.018401970965975,29.99221810550094,24999.711532520152
59.9740640422472,14.99945213633913,20.033822735617292,29.975272953757663,24999.998007097853
59.942562795745616,14.993236939823419,20.01950179809315,29.9694793514264,24999.94900398627
59.9848966784768,14.99996544507256,20.021418426503395,29.888261799080414,24999.99801398668
59.9997965128569,14.998123259239543,20.00077946278932,29.82108991858172,24999.983677726002
59.92745348541654,14.9974731588134,20.01950179809315,29.88768806725559,24999.94537514687
59.780324038897305,14.996761993983444,20.000325959990878,29.99432891754848,24999.97108669554
59.75064346307007,14.993214431467942,20.00060171702695,29.99470476807131,24999.997532375903
59.73570875372797,14.999844781968168,20.019904983546297,29.994264427271432,24999.953654450946
59.75241889057215,14.990792893106109,20.00184011599224,29.92625842095847,24999.929976494182
59.74222071111075,14.9974731588134,20.019513686590496,29.917248008482236,24999.94537514687
59.74770690471541,14.98727438347293,20.001832938370743,29.859878392055347,24999.982536845517
59.74084434964838,14.99999982806635,20.000009328555826,29.821797932473338,24999.98888639485
59.57251616650304,14.99324778938742,20.000111425918888,29.969451111926737,24999.997556561095
59.63491765891729,14.999990552070805,20.000003376334156,29.860731438136185,24999.953978659854
59.57251616650304,14.999985866425076,20.00028937165696,29.8880637231319,24999.99542159594
59.58385438471145,14.907963433649146,20.00006291533077,29.87691895277508,24999.979931109305
59.76058842913873,14.98982890891702,20.000160606746046,29.60629927498313,24999.94493369004
59.99988042197496,14.95092431318684,20.00077946278932,29.31733602739476,24999.983677726002
59.39777960595319,14.994617709453204,20.000658337666202,29.91604515546088,24999.509157761782
59.39777960595319,14.893817416127233,20.000183976396915,29.91604515546088,24999.506755237715
59.51827744576948,14.997472399270748,20.028156395485745,29.719297434137474,24999.82030443132
59.74639340351156,14.999886722360753,20.02917047139704,29.422694521329973,24999.9494755906
59.156446197207146,14.997762971812897,20.000067800315165,29.989226144308876,24999.907861771393
59.780324038897305,14.95558722706896,20.000317138316124,29.277839097047995,24999.949533217423
59.39777960595319,14.997381689782262,20.00054339023828,29.629780011970727,24999.50487193519
59.56893166765063,14.999997643616545,20.02917047139704,29.41556904115596,24999.97138045681
58.98506434941251,14.996956518111968,20.024585213480623,29.99970115840744,24999.588028309478
59.02709065707313,14.859570152614108,20.055575052458646,29.992482565560337,24999.66539303557
59.0271365183983,14.741898227547777,20.055575052458646,29.99027879398419,24999.44473913064
58.984541781867215,14.73811378940218,20.05438308722216,29.979367100578493,24999.445337147117
58.75840707161068,14.997012245655322,20.000050801734375,29.99404095631122,24999.6618563704
59.0298266642088,14.887325521007318,20.000173918310377,29.683131393035232,24999.451233842334
59.02709065707313,14.859570152614108,20.04976030343405,29.684337036019407,24999.944797363816
59.0298266642088,14.742234784219953,20.05664217759607,29.683131393035232,24999.18784785451
58.602623535305554,14.88037100082337,20.01463623690235,29.98271288706781,24999.171959511656
58.53387626304883,14.893757018941113,20.000225899481865,29.9661696049021,24999.236194787583
58.472561197725156,14.994566393819682,20.000658337666202,29.91604515546088,24999.8316971303
58.472561197725156,14.994638180356551,20.0147575609452,29.915413450271952,24990.862506387777
58.26160490757495,14.999449824116105,20.00017418436104,29.999496338781125,24999.452473083416
58.527376571527235,14.883428699767249,20.014790263816646,29.722320368858266,24995.495543636356
58.141691413227655,14.991549117803805,20.000272374423574,29.979367100578493,24999.445334817658
58.06799824892934,14.991549117803805,20.000272374423574,29.979367100578493,24999.445334817658
57.99551037866399,14.940326476895693,20.000620733922748,29.99666399036688,24999.4527080232
57.89088087072384,14.999967154006494,20.000162997948852,29.99968990499647,24999.24287465708
58.141691413227655,14.991381203651963,20.000272374423574,29.63075734180724,24999.448960540656
57.875961094353315,14.675766432798415,20.000162997948852,29.975352853526932,24999.24287465708
57.676091074214376,14.991241170121809,20.000154054758955,29.95436863289848,24999.863613440357
57.676091074214376,14.758160546665707,20.000173061886816,29.95436863289848,24999.84919500925
57.44487918523293,14.99966868240073,20.000112799233836,29.99997223143667,24999.996699699703
58.0825979698883,14.990897429667134,20.177169136713832,29.380267384853006,24999.457094270452
57.91464833019742,14.998754099064827,20.175766964277955,29.513173425407288,24989.103551692682
57.69218470615727,14.990094321197281,20.000018557097512,29.40314402820856,24998.792651639134
57.692120411152956,14.952844934514548,20.002450174519105,29.3140124249878,24997.189243771852
57.69220176759287,14.993467126790927,20.198005078854845,29.40314402820856,24993.133570376584
56.817156501894566,14.999986716605914,20.00327418318623,29.990440812698637,24999.685414696916
56.734849538969485,14.999974688979117,20.00127856471967,29.969114690699445,24995.449350459927
56.699591127073454,14.999923931869267,20.000031635392432,29.839499382257426,24999.582923623533
56.78804980383853,14.99746890719831,20.0223830499354,29.616786500907576,24999.44925753616
56.372217345176196,14.999414120092096,20.001108214538522,29.9287436957539,24995.471253844662
56.74589364491564,14.999563198031089,20.002153153855637,29.33885719490345,24997.36054722924
56.071477960186655,14.999870599066984,20.000794053889507,29.969597976794336,24988.605003089622
56.150179117622464,14.978482888385306,20.001130387287347,29.684696915790525,24993.1086637796
56.84899653547645,14.984682026089269,20.00005766950413,28.74031850735903,24988.806811242932
55.51022466725587,14.999561793708729,20.0022346987948,29.978628448273547,24997.652995689554
55.571552925036194,14.999488485275137,20.272366831718244,29.97511268691643,24999.937639890948
56.150179117622464,14.999207071240004,20.000497916346735,28.89390568042451,24988.739672391795
54.97682326637749,14.999972430784148,20.000371343787563,29.978393983201904,24989.07156142297
55.57150322533446,14.947469872712794,20.271820497485308,29.313462358409197,24996.424171807324
56.74589364491564,14.999561793708729,20.0022346987948,27.44968549957224,24997.360086239194
55.554948374564546,14.991890567825793,20.000692304388643,28.5267312287901,24994.852918962588
54.04093708766927,14.945967415754195,20.002437686725887,29.958962398586838,24999.942030713395
53.89352109361276,14.952766667554004,20.17453576903325,29.9639438065532,24999.960536429426
53.47558472680943,14.997664584434796,20.01090007748994,29.983174689247335,24990.586147663435
53.86888438412101,14.978466725985681,20.001130351160207,29.155352974870706,24994.90534310759
52.79601828085581,14.999999294725466,20.000880661167955,29.968253051433884,24999.378263329847
52.41394855752828,14.999986730282178,20.000002821255162,29.997366638107582,24999.999857792332
52.02811244833681,14.999996214164753,20.000028067088913,29.986107337303764,24999.99998804472
51.64137861885614,14.999987210735444,20.000028067088913,29.98655412794288,24999.99998804472
51.20071208941092,14.999999690825021,20.000245333302235,29.986812674670123,24999.903842623597
50.815452980090804,14.999527442804354,20.000610852806727,29.865556145325066,24999.999281047894
50.18666381073689,14.999560884276805,20.00028345166892,29.98656272859351,24999.999952982147
49.621620069085566,14.99972618851025,20.00029105902573,29.986562395606047,24999.99995347241
48.97794915255252,14.99998997983622,20.000620735179854,29.996655004207064,24999.987534372627
48.30841867900869,14.999791175813739,20.00000116540448,29.986874606874135,24999.999914111188
47.5075332916451,14.999999090850487,20.000000079592418,29.99998981053955,24999.999985397157
56.436475714387406,14.999999098813207,20.000001169367785,29.99996157703751,24999.999895058143
59.9999982112105,14.99999835557438,20.000000190754804,29.99999517613644,24999.99999218718
59.99999821018693,14.99999835557438,20.000000190209697,29.99999517613644,24999.99999219218
59.99999821018693,14.99999835557438,20.00000033315982,29.99999517613644,24999.999992192108
59.999998214216234,14.9999983560072,20.000000191486834,29.99999309541169,24999.99999218718
59.9999982112105,14.99999835557438,20.000000190754804,29.99999517613644,24999.99999218718
59.9999982112105,14.99999835557438,20.000000190754804,29.99999523345412,24999.99999218718
59.9999982112105,14.99999835557438,20.000000190754804,29.99999517613644,24999.99999218718
59.99999827774021,14.99999833214304,20.00000286847771,29.99999315386294,24999.999992110264
59.99999827774021,14.99999833214304,20.00000286847771,29.99999315386294,24999.999992110264
59.99999821018693,14.99999835557438,20.000000190209697,29.99999517613644,24999.99999219218
59.9999982112105,14.99999835557438,20.000000190754804,29.99999523345412,24999.99999218718
