-1896.4969148476002,27.90334742051991
-1896.1994993367634,27.88472893570962
-1895.8957444075984,27.87309463850809
-1895.5855304870095,27.83578396989261
-1895.259831646296,27.809385112061108
-1894.949667495106,27.844529423747765
-1894.6144807046162,27.85107356881426
-1894.2920540852097,27.735437434722854
-1893.9421003266846,27.776573877090563
-1893.6020517707518,27.683755303376255
-1893.2477050821171,27.661356800867463
-1892.8836121358795,27.64917314106078
-1892.507125561939,27.610846033318705
-1892.133643231639,27.624009095015378
-1891.7376708072313,27.62706487864938
-1891.3366897798205,27.610985810659702
-1890.9549186073907,27.478647081212113
-1890.5140940236117,27.570597997576776
-1890.114509004897,27.4559387690878
-1889.6964841159092,27.388268871202094
-1889.2637431325802,27.347095041797147
-1888.7943542873154,27.348824689188408
-1888.3344187725645,27.32457976819755
-1887.8396377046506,27.36796068656506
-1887.3404157752802,27.348948162571737
-1886.8764754327324,27.16515632593748
-1886.350803659098,27.271553343746433
-1885.887051828442,27.14085657376316
-1885.3491748394817,27.063693171836213
-1884.7189249556163,27.12950606130118
-1884.1942435262997,27.05154504146408
-1883.6174378590313,27.027540014191445
-1883.061319824849,26.998338056104217
-1882.3672260966482,26.937175079643104
-1881.8178208836762,26.8033742872524
-1881.194802035507,26.73436944214855
-1880.4955888896386,26.720720374554077
-1879.7740654395907,26.745874940847738
-1879.0543968651305,26.76823784305364
-1878.384508440237,26.606382853986894
-1877.5814401282896,26.640888240807364
-1876.7442151911482,26.66548246414368
-1875.992953747059,26.57476704793366
-1875.2675950002836,26.392044049723996
-1874.4899811593307,26.25050469164314
-1873.658289362622,26.186411875912505
-1872.6573395088449,26.19541221684734
-1871.7116520922166,26.164538698829652
-1870.8867414256074,25.968748256656205
-1869.8729038837648,25.910687212376285
-1868.8461328836693,25.846360800740833
-1867.83898215835,25.738553722331254
-1866.654519248551,25.720105023912247
-1865.5550905146322,25.60410087683587
-1864.3465135002098,25.53524861641079
-1863.009494189803,25.51794815654274
-1861.9063134631479,25.298638823173487
-1860.5801293941365,25.195449885002343
-1859.067931082222,25.20297076867669
-1857.6074735965803,25.106786615444474
-1856.2925308733534,24.88092365554447
-1854.6926739114592,24.760505761766503
-1853.081677720774,24.654957794760435
-1851.3460078423454,24.53636215464883
-1849.5494063695571,24.424569664908688
-1847.7168709366003,24.277843926681975
-1845.7331899504575,24.12631570700536
-1843.6822429127499,23.971968515566317
-1841.3039586723212,23.90202377073368
-1839.1977299876019,23.650771842085394
-1836.7894724693845,23.481600706389404
-1834.1574962407592,23.329557288639762
-1831.4419076670301,23.15385738103596
-1828.4766501964605,22.983077183276446
-1825.5886277039056,22.70604345629111
-1822.5947015321817,22.47229534647471
-1818.7755007593144,22.26797026350082
-1815.2902955685304,21.970334425917006
-1811.251015516902,21.69383328199434
-1807.0087333955755,21.403218017348077
-1802.4184188111765,21.12029502370458
-1797.3322410392234,20.78485850044165
-1792.091599470399,20.3972676673096
-1786.1717527035717,20.009683066734134
-1779.8554341358338,19.60607834385008
-1772.7265400529507,19.130896385431917
-1765.1757229083016,18.647748787705332
-1756.2882097587187,18.08652322118573
-1856.2392246877641,24.8734581646293
-1896.496969974708,27.90334858346814
-1896.496969974708,27.90334858346814
-1896.4969860224749,27.903349204807352
-1896.4969894876456,27.90334945157434
-1896.496976426718,27.90334872500371
-1896.4969860224749,27.903349204807352
-1896.4969860224749,27.903349204807352
-1896.4969860224749,27.903349204807352
-1896.4969859404082,27.90334919939073
-1896.4969859404082,27.90334919939073
-1896.4969894876456,27.90334945157434
