-1896.4969698298341,27.90334879167795
-1896.192134316385,27.890152162773653
-1895.8576133811719,27.868549058392407
-1895.5335073121107,27.849517875534154
-1895.1977623608636,27.809145564668167
-1894.8722623724836,27.813021065986366
-1894.506566815937,27.75798474669694
-1894.1502777051905,27.76423469924303
-1893.7896661119207,27.737209611237358
-1893.4130675329059,27.739382187020457
-1893.0448491355896,27.666735812066676
-1892.6475687453385,27.656030522054348
-1892.262720265567,27.600881481837483
-1891.864003111159,27.59652818220419
-1891.4479979975754,27.548696509167524
-1891.0354861614933,27.502783226284194
-1890.5926953028645,27.55195063937185
-1890.1887182968962,27.41735506414108
-1889.7069698228668,27.427055433136466
-1889.2524789217284,27.38148895200153
-1888.7682538100576,27.372448728670264
-1888.293063871582,27.35012081096633
-1887.8181188588178,27.283552486232942
-1887.3189040016227,27.272066432965964
-1886.7979122472098,27.223169460618266
-1886.2957652435778,27.132558306899973
-1885.7406465400607,27.098827906151236
-1885.1749019827434,27.12413648462067
-1884.6066395412502,27.071666088577008
-1884.0256333460973,27.033307804742424
-1883.4001606746997,27.030022664665875
-1882.8834167514983,26.859870650824632
-1882.18407928417,26.90143248611895
-1881.529711717631,26.861528280572628
-1880.860021348613,26.818193859366904
-1880.167491804174,26.80057112043302
-1879.4517003426342,26.791822276298827
-1878.8174132665233,26.551994850857042
-1878.0669242959311,26.500356254574257
-1877.2783501809622,26.48334917462765
-1876.4629417254896,26.47378562181404
-1875.7140989627214,26.31864419182792
-1874.8683969034328,26.26952035146053
-1873.9601540549759,26.232084232566955
-1873.0833331536785,26.167797745284663
-1872.0297882880773,26.277399618382614
-1871.3242991225775,26.012873740650544
-1870.2812952143229,25.923549860360435
-1869.2608410804046,25.869861303727333
-1868.1947971477853,25.798647674937914
-1867.0960680540195,25.729012218581243
-1865.9736201524825,25.65315596268777
-1864.7824070320783,25.593245590525786
-1863.463029071572,25.61795248594766
-1862.1566627828129,25.564970531005873
-1860.6450893713027,25.570978582996737
-1859.7435857884916,25.155967558934538
-1858.312955491563,25.118672080135532
-1856.79628632329,24.990715894847305
-1855.3533412619076,24.817809931822246
-1853.758649006917,24.696783134942134
-1852.038153772532,24.617782032150256
-1850.3542798402173,24.453344712176786
-1848.4134746737686,24.388803186340454
-1846.6357627358857,24.191735569280326
-1844.653506435753,24.037842669332242
-1842.4758727976075,23.927756709838505
-1840.360662966963,23.736275334567235
-1838.123846175161,23.579481972853447
-1835.52787272895,23.42727066812225
-1833.0265396716252,23.21324694734691
-1830.3962645616202,23.055001723594543
-1827.4389309693388,22.8144429903817
-1824.2918199570029,22.643799342955163
-1821.1445122273853,22.375224296521004
-1817.7707395117702,22.14279145761806
-1814.015686043383,21.878742612059646
-1809.9123476982536,21.659342027441475
-1805.6911538628174,21.35432735945039
-1801.0509715655319,21.074591677757077
-1796.4099646694037,20.69085949440843
-1791.1295207979865,20.33891627860064
-1785.3769500325006,19.959086783719595
-1779.1599765728688,19.552645258650333
-1772.358673441207,19.107459158559454
-1764.7373285102751,18.619692682586965
-1756.4320451907145,18.09584884445634
-1747.3167120622352,17.528632696079022
-1856.2553131970626,24.87463126974105
-1896.496982986148,27.903349035342067
-1896.496995690732,27.903350016149044
-1896.4969937729431,27.903349891039326
-1896.4969834095107,27.903349054058772
-1896.4969938004683,27.903349896762407
-1896.496995690732,27.903350016149044
-1896.4969938416493,27.90334989800295
-1896.4969938416493,27.90334989800295
-1896.4969832631618,27.903349034347016
-1896.4969938004683,27.903349896762407
-1896.4969834094975,27.903349054058797
