-1896.4942694901397,27.903304934370365
-1896.2002808627255,27.88415114575494
-1895.8816166928364,27.86379697757944
-1895.568091749014,27.842360011202484
-1895.257193765449,27.817785897610985
-1894.9358645555872,27.821971777521828
-1894.5959880653459,27.78730405397424
-1894.2537395985612,27.765892846539078
-1893.9037818422244,27.77299510396322
-1893.5696762169275,27.681848622001723
-1893.2182150674225,27.65656206061784
-1892.8535568485709,27.63875858119938
-1892.4767517305718,27.65577411999936
-1892.0904535228308,27.564854637556255
-1891.7005171543701,27.61108957768129
-1891.2725924497574,27.506846965717987
-1890.8822045538598,27.47792266413063
-1890.4655955843928,27.50112618671025
-1890.0350296819304,27.469430250500174
-1889.6200171177588,27.384646384478746
-1889.1579751581496,27.38973475441926
-1888.7034279584332,27.36233986650062
-1888.2413245901887,27.322333402942625
-1887.7545627657719,27.306615956474076
-1887.2488016968555,27.32438771410944
-1886.7355335284728,27.20009980719482
-1886.255170447544,27.17919064755246
-1885.695355974196,27.192791713528408
-1885.1994675254034,27.063680480179777
-1884.6391258917524,27.035884650075854
-1884.0611229945278,27.006855071269563
-1883.4750115567504,26.973854681194332
-1882.8731853009601,26.922588912299027
-1882.2656828781735,26.89718572425346
-1881.5842375138661,26.891123583106097
-1880.9845501656496,26.784171677476294
-1880.271586800136,26.7867357158598
-1879.6110320282278,26.689079495082073
-1878.9413101629043,26.60522309815981
-1878.152026733087,26.62834202025812
-1877.4312561985118,26.527884090706664
-1876.6695044318767,26.446669742410677
-1875.863449788124,26.374126367254433
-1874.9469786525378,26.413708911025672
-1874.2554111617974,26.220355517622675
-1873.3639099360366,26.190117350484954
-1872.2925001300869,26.30217332720391
-1871.5749464486832,26.056011635593304
-1870.4997457544835,26.021873542912275
-1869.5873278110678,25.866480469791384
-1868.5671302974854,25.797873947029913
-1867.5404136094808,25.71328635005397
-1866.354039012271,25.641650854708892
-1865.1637695980367,25.610779547477144
-1863.9793679657437,25.52314134325351
-1862.7517430366215,25.429845975021394
-1861.4074002712441,25.261093989228055
-1860.179741242773,25.183685277539418
-1858.9268707622105,25.115405820912656
-1857.3152175490839,24.983795535102114
-1855.734568059515,24.909221474457357
-1854.2483187938296,24.73597084358414
-1852.5214566295176,24.678315250665673
-1850.856170976403,24.488207909898254
-1848.6060311052156,24.59328664365727
-1847.1421771435712,24.2338745650182
-1845.1567448813066,24.08316404973744
-1842.987492989504,23.97179745554322
-1840.8004615738178,23.756793126998605
-1838.5086069551303,23.643901735514227
-1836.0622151508383,23.448940558335828
-1833.5185047140437,23.27539377425915
-1830.7509342020353,23.05729409085864
-1827.5449073491939,22.97332733246621
-1824.8844427923398,22.648379859844482
-1821.490122146759,22.414965773325353
-1818.02548961017,22.17059622708454
-1814.3617051272026,21.906937254292902
-1810.3222911551356,21.63261020518324
-1805.6649278844982,21.419013689866347
-1801.3362832635596,21.01633471961861
-1796.2666532657554,20.68581826433519
-1791.0616609171718,20.33218431544116
-1785.1587803149705,19.94028247376064
-1778.4327516146184,19.499844173534903
-1771.3371118941307,19.041406176810696
-1763.4313086398997,18.53684431254032
-1754.6281213556497,17.98267113932881
-1855.7379955697452,24.83690246083769
-1896.4967038782065,27.903330900372673
-1896.496704719662,27.903330952260298
-1896.496704719662,27.903330952260298
-1896.496704719662,27.903330952260298
-1896.4966671811403,27.903331267191877
-1896.4967038475015,27.903330898490022
-1896.4967038782065,27.903330900372673
-1896.4967038831605,27.903330900183533
-1896.4967038475015,27.903330898490022
-1896.4966671811403,27.903331267191877
-1896.496704719662,27.903330952260298
