-1896.4963385820818,27.9033437308024
-1896.1706340589105,27.890306669901268
-1895.8636812927225,27.86839225044937
-1895.5402366150943,27.84487421698356
-1895.1907851824667,27.88256527210048
-1894.85873887033,27.854268668017923
-1894.5219405582639,27.842546796681706
-1894.1586217938411,27.795180508848023
-1893.798011643992,27.7823774799198
-1893.4381222032152,27.698284740837728
-1893.0636779361132,27.66849063256146
-1892.670815782913,27.687372023249733
-1892.2930993456748,27.596558449080316
-1891.8873733960345,27.574397236116784
-1891.4766364889347,27.564480032077615
-1891.0726176114654,27.500856813673042
-1890.6478606879484,27.475825629113775
-1890.2076875204637,27.495830258734387
-1889.737006854196,27.47096783281963
-1889.3066061789443,27.392369614831715
-1888.857766920153,27.358908240382625
-1888.3435178839454,27.386283628708586
-1887.8606228416265,27.37117931923142
-1887.3898913195562,27.247970655656037
-1886.8705187212993,27.198268859885765
-1886.3285859171983,27.19168653458543
-1885.7830721774828,27.20552149514906
-1885.2307992004517,27.159319803018647
-1884.6923683185178,27.04333252067224
-1884.105524733623,27.024918736105978
-1883.5393220728563,26.913389299717025
-1882.9511006722882,26.865520677732434
-1882.2813824296945,26.84222978340179
-1881.6765696067948,26.806002884278875
-1880.99578771701,26.773941681122473
-1880.1981422701913,26.922091110585196
-1879.6086494574884,26.67127693392652
-1878.9158267557355,26.55929172711672
-1878.1896556430886,26.507043008695987
-1877.370470567942,26.54303016231383
-1876.5843496949547,26.44574526996066
-1875.8341600641818,26.349229372810793
-1874.994778594833,26.31529736878527
-1874.1054640637713,26.2718704838081
-1873.280458604306,26.14114741393168
-1872.3052513271557,26.163196484896883
-1871.3814459654848,26.108688883911974
-1870.4350749656758,25.95225284014712
-1869.4521229901688,25.889575307602367
-1868.3703962030736,25.81707684421578
-1867.239583233331,25.769375248850487
-1866.2138776988759,25.679419479879456
-1865.047491425593,25.540797716190333
-1863.7058282801,25.583894038302613
-1862.7145682475361,25.35538043130595
-1861.3015027827114,25.27166049895839
-1859.9039706946392,25.22808663240966
-1858.4948863807815,25.117603838890563
-1856.9647955866253,25.048386412540914
-1855.5277619857982,24.882451562865498
-1854.031274545705,24.712798480927834
-1852.311503581344,24.64543984961859
-1850.6008589619632,24.513236276366413
-1848.7460626489658,24.372458466045643
-1846.9123453859474,24.239175880247387
-1844.9621505442456,24.078990042479514
-1842.7217572802654,24.005710306811196
-1840.7657064811312,23.756140862317913
-1838.3175939668406,23.635406836762737
-1835.800685791027,23.48088391380115
-1833.3953040034426,23.289243595307525
-1830.747009631325,23.046288189461105
-1827.809237021191,22.88588519599721
-1824.7873007491603,22.670222195057786
-1821.6802360415445,22.40872852017355
-1818.3066450006318,22.191012082333867
-1814.4905887602458,21.957063881450075
-1810.6336517855602,21.659935435130553
-1806.2592979417918,21.41719549147778
-1802.0067388910516,21.060918881982317
-1797.1089940181723,20.73775314417744
-1791.9720321291168,20.39325413783093
-1786.1252256294597,20.003092709700834
-1779.8945144433196,19.597626449395158
-1773.1296891242291,19.157375981040676
-1765.6417874265417,18.681888523940444
-1757.4507373511276,18.16241086809613
-1748.7826221269906,17.619213186377806
-1856.182277023124,24.869323996082024
-1896.4968620095724,27.903341424946767
-1896.4968653251221,27.90334162941095
-1896.4968478519181,27.903340964041046
-1896.49686858304,27.903341827010813
-1896.49686858304,27.903341827010813
-1896.4968612984317,27.90334140179542
-1896.4968685323165,27.903341827193014
-1896.4968492521296,27.903340919065368
-1896.4968653251221,27.90334162941095
-1896.4968713768262,27.903346246955863
-1896.4968685323165,27.903341827193014
