-1896.4969838398583,27.903349493685422
-1896.1477035112548,27.87633025271235
-1895.849195029362,27.882516350418253
-1895.543957446203,27.87155618536947
-1895.1848869191613,27.8136138463553
-1894.8451833606223,27.791021792428147
-1894.4847452888953,27.78372611071952
-1894.1250073873937,27.74137096928275
-1893.7514796369703,27.718238442408467
-1893.38244016142,27.696405983090887
-1893.0073327800615,27.678390254288754
-1892.6277392683169,27.65388879406925
-1892.207365738406,27.67386508923499
-1891.8038866854147,27.604745407909203
-1891.3957210751385,27.519813369192022
-1890.964704225137,27.550664410392564
-1890.5385254506245,27.46550448291853
-1890.0882716538679,27.430773247164737
-1889.6242783885054,27.45713162106111
-1889.1718051666696,27.37380991295223
-1888.7093284237676,27.307132756727693
-1888.2059414202333,27.300129443850906
-1887.7439997780955,27.255035334467614
-1887.2283456103153,27.20587129537927
-1886.7013557897099,27.16816813425762
-1886.161142012526,27.14218256276567
-1885.6131310998112,27.161235344771885
-1885.0387084874342,27.1005987041217
-1884.4884577756086,27.001460798554778
-1883.896377382463,26.99583392961254
-1883.3050525946214,26.921310799837823
-1882.6354418376334,26.941768724862087
-1881.9819963494683,26.89805267832975
-1881.3625496306206,26.826266022056434
-1880.5488117366885,26.990012686160377
-1880.0338939395247,26.65552911185194
-1879.301793408718,26.637519746134288
-1878.5570310292887,26.600725906188327
-1877.84165346302,26.49271056838901
-1877.030583152625,26.48144036434278
-1876.2241220470437,26.52518643432768
-1875.4132237372023,26.368892854250237
-1874.506081493252,26.391323376841978
-1873.7377699736212,26.169560499528536
-1872.8401775095883,26.121977986467456
-1871.877637429609,26.094931548850063
-1870.7528217191139,26.215328048023984
-1869.973009413771,25.908197468101587
-1868.939643052796,25.842714014775357
-1867.7912056807422,25.791840213613302
-1866.764984299547,25.688202007914008
-1865.5845497361097,25.626200568155916
-1864.397240835968,25.51546871840851
-1863.2538286985173,25.421064373242352
-1861.9829606675899,25.335345583273384
-1860.5486198327533,25.314445079883967
-1859.2469165934992,25.153962753935446
-1857.8151501042216,25.058191344920882
-1856.1688251380383,25.032845578705746
-1854.6161747189778,24.966574806073208
-1853.096045341881,24.836599528331398
-1851.4709668481435,24.601953525412867
-1849.7455574100693,24.464301178990198
-1847.8118657001187,24.353563028128853
-1846.0094806270358,24.170908584917555
-1843.9538782550608,24.03971171536581
-1841.823169164888,23.911132431356304
-1839.4623836321316,23.786587708209222
-1837.3398907042279,23.522032959756416
-1834.7631453954918,23.384736260821658
-1832.251566925976,23.17299834103747
-1829.410623006009,23.00960309001785
-1826.51483465258,22.802596913679942
-1823.4020864418776,22.58760517765417
-1820.0560375591826,22.37508042034029
-1816.5885951257299,22.114293401328798
-1812.8782860513302,21.857109552058205
-1808.7044468362024,21.637035850732914
-1804.8557328089737,21.267874156705506
-1800.1409077563167,20.937596654046786
-1795.3271900724658,20.616169408742042
-1789.8518263147062,20.2493551650532
-1784.021997367209,19.877305382150247
-1777.725857357515,19.46205421064755
-1771.0323490851454,19.023172425491836
-1763.1401158375932,18.518307016483448
-1754.9833882628016,18.006626669202653
-1748.2986682477951,17.589280483869334
-1858.0184702822135,25.003780153339022
-1896.4969872315123,27.903349679251367
-1896.4969879208934,27.903349737192887
-1896.4969952214587,27.9033497779237
-1896.4969825961698,27.90334948034728
-1896.4969952214587,27.9033497779237
-1896.4969879208934,27.903349737192887
-1896.4969873832424,27.903349682429415
-1896.4969830526834,27.903349279251366
-1896.4969825961698,27.90334948034728
-1896.496988542261,27.903349772109163
-1896.4969872315123,27.903349679251367
