59.999984741773915,14.999999543671516,20.000002370136773,29.999999093985206,24999.99966976806
59.999984741773915,14.94358838626243,20.000000165386183,29.99767664407341,24999.99993577122
59.948680488084975,14.999983656072773,20.000186979604884,29.997763184727198,24999.98512378118
59.9946594228851,14.998985883707803,20.03353705513156,29.956660587601643,24999.982595109203
59.94719773902782,14.999167455400917,20.05204456982125,29.99774475897814,24999.926729257
59.87583587190494,14.998426997734896,20.000244602966834,29.991174337089433,24999.88920958015
59.98235799868791,14.999177942793482,20.000284036294044,29.844281201409956,24999.996387197003
59.98235799868791,14.928609156396382,20.000263548814928,29.844281201409956,24999.99919118475
59.98235799868791,14.928609156396382,20.000284036294044,29.844281201409956,24995.401274605265
59.75980223255414,14.998404733594603,20.001264640813606,29.990261278441444,24999.99844917901
59.98235799868791,14.928609156396382,20.092261770148152,29.844281201409956,24999.99919118475
59.75980223255414,14.999981772777708,20.06421543283228,29.988956117353386,24999.985005451133
59.706925484910215,14.928828485907113,20.003854657586615,29.98020753059262,24999.99328930978
59.75892593494076,14.999393220211568,20.088292160300433,29.953659825091762,24998.707309517173
59.704301423872835,14.928100856324882,20.003535860808398,29.909904522038037,24999.93607057644
59.60604438669414,14.993915185956732,20.00291584589363,29.953091405759263,24999.46988309489
59.5839100282953,14.902702346255754,20.002232621869393,29.999965997402903,24996.199351642226
59.868035909030446,14.99952238189501,20.00386111319163,29.625651189407694,24994.249026479607
59.58689755259248,14.993915113407018,20.088707240148125,29.953453710031244,24998.718316932267
59.52797433920945,14.999735915907925,20.083154802616736,29.968064553231933,24998.749597764636
59.401785661587276,14.997814924978469,20.001183880319186,29.97473976353731,24999.087386952026
59.390446562991826,14.92569365827535,20.001183880319186,29.98028372308377,24999.087386952026
59.3517624030885,14.999578237140108,20.004764243789907,29.953659825091762,24998.707309517173
59.52797433920945,14.999985047224504,20.083154802616736,29.794930306387435,24998.749597764636
59.2650263135513,14.967874794429424,20.004668851045363,29.971462109879045,24998.55871138088
59.549805607002085,14.999922965027816,20.003859171228118,29.625134151882598,24994.1284452039
59.74797549197025,14.99240297320681,20.00154487646507,29.35810145796031,24994.620074767463
59.363843713864306,14.972876006474573,20.000811462729303,29.704561293088624,24999.44682560019
59.75978319349628,14.999722678092887,20.001513715429084,29.207831455087092,24999.923454393982
59.0291911037816,14.999756317311254,20.031334166154334,29.98825727269353,24999.978882409112
58.93448953495975,14.999974177377316,20.000089958323546,29.999239950370175,24999.990881486643
58.93513116212225,14.999539696569341,20.004862603348936,29.996569248721713,24993.048115036516
59.78909688326427,14.995336676880319,20.003161238805856,28.965366786715425,24999.278563933753
59.400233168770995,14.971328849292627,20.001471615294538,29.364864077509008,24995.530544173827
58.80652183553354,14.99811687767541,20.032014403650564,29.945133941407473,24999.987481472035
58.80652183553354,14.94598369715444,20.032031312511595,29.936149928870282,24995.48862154852
58.80652183553354,14.94598369715444,20.032037990902175,29.877767363153,24995.41442257641
58.60251851366266,14.99977596063771,20.00642694437132,29.953659825091762,24999.923454393982
59.38768781176712,14.99923588341923,20.00012592895292,29.06271796614448,24994.170805657155
