59.999995010953754,14.999998838344776,20.000009937505926,29.999998465017974,24999.999497462446
59.99514766615318,14.999240453463583,20.011506199615685,29.992786798750597,24999.48166100248
59.94641114810037,14.99999944377201,20.00018487473206,29.999832512814567,24999.99986168364
59.99975393837536,14.999717866847101,20.014156972946505,29.92712761027988,24999.99730987888
59.999930604883986,14.99971498555552,20.03989110049302,29.92712761027988,24999.502513402695
59.989842996358405,14.998402526320769,20.003002518649613,29.86754198438928,24999.50326745157
59.85040518415259,14.998333520921092,20.005322506120436,29.990525526046337,24999.522664014334
59.96341244413118,14.998401355196963,20.041804441863494,29.869327363921126,24999.939109674382
59.9720709379548,14.998414800383093,20.01257187200653,29.79633041150341,24999.99639722219
59.777428067005374,14.999613026575867,20.027144460690344,29.992786798750597,24999.51004796035
59.76992580480878,14.996800481206156,20.026915286486858,29.963256942094105,24999.96810592125
59.958888581080856,14.957628966631663,20.03928922982456,29.755105041627825,24999.847184415303
59.76992580480878,14.91032329408401,20.026915286486858,29.934754631972524,24999.847076656362
59.6589950051319,14.972513258593462,20.010768114649856,29.97033041998468,24999.939892850547
59.5892364816459,14.999819820431272,20.01045654934259,29.995472122164568,24999.98508233414
59.57003071426545,14.998402409124129,20.011600345379314,29.981176872021017,24999.944328048932
59.5114248742564,14.998575846616019,20.00292872178132,29.994782131787165,24999.966397108114
59.508390750418926,14.998453918793718,20.01081883144729,29.966442435767746,24999.996394659076
59.6613933799186,14.999566221693742,20.01462400269247,29.76231785119137,24999.999374285817
59.51892798023176,14.998406032072655,20.003002518649613,29.86754198438928,24999.50326745157
59.591845686046575,14.987966519901391,20.191262933190433,29.951717423439433,24999.1113348976
59.32153497267693,14.993693368603342,20.002473673889128,29.99273543609256,24999.994019728707
59.32041209252837,14.980786585478679,20.01082650421243,29.966268559553505,24999.745329496207
59.32089798086839,14.999556436955935,20.025340081596617,29.924193031808624,24999.994080708544
59.57372382458554,14.959889828443124,20.03928922982456,29.634101637269957,24999.821182547785
59.36701744764382,14.980883286084778,20.01458309118071,29.773634328727365,24999.992653196936
59.12901481074432,14.95776351360776,20.011889736407788,29.992837813486386,24999.993625867504
59.12901481074432,14.924437910725258,20.006069218213128,29.952697390295715,24999.994116542017
59.036684517652915,14.98079403178749,20.011819724849442,29.980240282536528,24999.982491954474
59.02516602229811,14.958383408604966,20.011811653515124,29.951055187522158,24999.98258152545
59.02591607585541,14.980378244973018,20.016391872997225,29.88535695682704,24999.99462484164
58.88169894353702,14.943392373143213,20.00131000512944,29.992912406609847,24999.466151582776
59.02591607585541,14.980378244973018,20.016391872997225,29.773634328727365,24999.996798232034
58.78767238860741,14.980527433845023,20.014576646391337,29.979414089280365,24999.11567814828
58.981537245795145,14.924363265912927,20.043797841869893,29.755273952172306,24999.998763599277
58.64270308848434,14.997900561473147,20.012792044990505,29.997541440620427,24999.997518970744
58.64270308848434,14.997967449847224,20.04479855949832,29.969146613404966,24999.997518970744
58.520213727293395,14.999929896372036,20.014625564475704,29.999187352767905,24999.97271298847
58.49124038539263,14.978608152454086,20.014576646391337,29.979406304440833,24999.116817715545
58.489358182309026,14.777387985964245,20.003134808829852,29.980829427266087,24999.997597171467
58.36592558590485,14.902993567926108,20.00902690113119,29.994926447701598,24999.97498510499
58.487489156229124,14.980929994505646,20.014514023631925,29.763949353401216,24999.11148477663
58.21515047704115,14.943392373143213,20.009670980259127,29.993312722765914,24999.466151582776
58.1653472661194,14.998022906853826,20.04479855949832,29.979454822111688,24999.997347999462
58.17235872554713,14.928904907681085,20.009643241694135,29.88285587029027,24999.986276433705
58.15688183922278,14.997284648957974,20.04477732124001,29.817723289807166,24999.997498597033
58.11164252501279,14.981297614361122,20.01452364776304,29.763949353401216,24999.11148477663
58.037246522982485,14.903814058305361,20.043152409067094,29.817723289807166,24999.259708236943
57.79920733529366,14.999963727892494,20.02544436077547,29.92457495355377,24999.540110790593
57.62004664697256,14.999675635770506,20.000995428390432,29.999538445720418,24999.956505117887
57.5744685402243,14.981629880216001,20.014524571090003,29.979454822111688,24999.997347999462
59.6164964278077,14.81144137146718,20.0007576585196,27.722290054167694,24993.781353749924
57.400112027513,14.9691858453479,20.03726399715584,29.97638500809447,24999.53934295757
57.37159946189333,14.999217181948785,20.000566870401414,29.84320023147544,24999.98742793042
