-1896.4969695890886,27.903349823248192
-1896.2021369975669,27.891763866219765
-1895.906993084347,27.86704780621364
-1895.5960655706488,27.872485631034984
-1895.289903935473,27.818292042112795
-1894.9750816979026,27.786828793381176
-1894.639477686283,27.82674378069081
-1894.3059355408202,27.734580640477656
-1893.9736181361147,27.715522835842552
-1893.6283416092701,27.700347309360165
-1893.2777156057978,27.663318648119454
-1892.9221951879224,27.643057698270454
-1892.5659129065634,27.61106484424066
-1892.1803490076268,27.57640146249956
-1891.7986435887315,27.55443569562353
-1891.3994400632414,27.535025135732162
-1891.002516979235,27.51500625453815
-1890.6017930475803,27.480485945900092
-1890.171715945811,27.43367423027023
-1889.7460533967865,27.43838403091758
-1889.3189071543582,27.391574416643696
-1888.8703475454738,27.350716397329247
-1888.422880583858,27.32029500946101
-1887.9535752374707,27.25448277280589
-1887.466049097545,27.246758021101737
-1886.9809577901447,27.1765961830494
-1886.4682740499677,27.188941797698394
-1885.9585537350304,27.11905648674262
-1885.402256466524,27.157395095251264
-1884.892090121054,27.037723959283632
-1884.3377929163676,26.980462735939014
-1883.7333454837917,26.958038428944462
-1883.11601955096,27.03796454699658
-1882.5921538726916,26.847930417690733
-1881.8201389564128,27.037333065732927
-1881.309059064015,26.764087105604656
-1880.6355792123218,26.78595061150331
-1880.0420576434838,26.681979202980948
-1879.223742798943,26.766314703598432
-1878.5023556521976,26.68871832768175
-1877.8031442467513,26.608137685371325
-1877.1252990564865,26.42865304428286
-1876.2780247500593,26.469686377628324
-1875.4906226232802,26.38425738454393
-1874.6719683745225,26.3019681183422
-1873.8649791731314,26.180948096316694
-1872.7897901308443,26.349480928961373
-1872.0440503850302,26.079473660652962
-1871.0520165971213,26.063274414312225
-1870.0952716676852,25.96180395322572
-1869.093011285198,25.882651508984562
-1868.0636213025718,25.78119030058023
-1866.98591182769,25.702802406808107
-1865.7078657185193,25.73328475095975
-1864.3946446071566,25.77202008074067
-1863.3144789084533,25.569953329564747
-1862.2249235949935,25.34004016278287
-1860.727359249096,25.36089398635804
-1859.5459449796865,25.147511170840204
-1858.0849845974144,25.06547669067087
-1856.5783561668338,24.970315063638914
-1855.1034890686126,24.809217131428735
-1853.4496765830838,24.71564387790291
-1851.6686406840988,24.64312777991373
-1850.302149012166,24.446882423791195
-1848.1768847539824,24.304120865720712
-1846.1918520737854,24.16678045923159
-1844.0873279762095,24.068642935611074
-1842.1728515602551,23.89051826801252
-1839.7680323365548,23.68891211537323
-1837.14270578885,23.612307792664453
-1834.6269343379092,23.438263371418188
-1831.691790365162,23.33256185176905
-1829.6164508661325,22.979710414976847
-1826.3185215229773,22.7494163003336
-1822.5404547678947,22.692020336807246
-1819.6829134359593,22.28130882566976
-1815.8719797414308,22.064342085987555
-1812.0568883400313,21.755684547926034
-1807.884520217913,21.468637344024337
-1803.3417379736984,21.152783793890805
-1798.4008302365862,20.823773830056858
-1793.002660758528,20.482342021348746
-1787.3249881461593,20.08344342910289
-1782.1678929334496,19.75169819168148
-1773.9807921911324,19.220974910953405
-1766.3132003817636,18.72168707645492
-1758.1097202451188,18.200831780414358
-1856.274581474373,24.876097946559256
-1896.4969759016603,27.903348921897887
-1896.4969759016603,27.903348921897887
-1896.4969764354646,27.903348982552334
-1896.4969766291745,27.90334899534716
-1896.4969766291745,27.90334899534716
-1896.4969833673294,27.903349393532913
-1896.4969833673294,27.903349393532913
-1896.4969764354646,27.903348982552334
-1896.4969753716703,27.90334892380164
-1896.4969753988516,27.903349444637495
-1896.4969759016603,27.903348921897887
