-1896.4969775575103,27.90334929965281
-1896.1943901153716,27.895306249290797
-1895.871724996172,27.87081070567628
-1895.5714095004312,27.846304967166763
-1895.2455471358815,27.81081341024183
-1894.9224570187102,27.824453818952207
-1894.5938485645856,27.78242995223782
-1894.2407323665793,27.828190795672512
-1893.8987529894814,27.76097009360101
-1893.5487114759803,27.689581055488432
-1893.1856530254815,27.670045578895763
-1892.8287098686462,27.641763818952803
-1892.43269050302,27.608410509423297
-1892.055785251254,27.599570065477597
-1891.6635826389936,27.564697038638784
-1891.2698882986983,27.51259912318573
-1890.850637960561,27.49776371427559
-1890.4297743437292,27.481400490767975
-1890.0037231025142,27.41162489612534
-1889.5493598366502,27.42488804352226
-1889.097804385625,27.36327677514309
-1888.6583656428375,27.310924990642746
-1888.193840324072,27.28825333230414
-1887.6719185398629,27.3532790100862
-1887.1931162808003,27.30127228083185
-1886.7379580256063,27.164487906354747
-1886.1874369709224,27.138686445727977
-1885.6191087886823,27.179237873200215
-1885.1228900576175,27.03508936341679
-1884.5948523621073,27.045211573883947
-1883.9657155417635,27.000235437613977
-1883.3813509648257,26.953314730610803
-1882.7756265751261,26.918386106019256
-1882.174715399493,26.83805704281092
-1881.5352318709715,26.80819942929424
-1880.8848275235928,26.76335115169275
-1880.1814012909467,26.737922397746438
-1879.5348962377507,26.625356520864788
-1878.738944532153,26.673083123261435
-1877.9219209742641,26.785615561786166
-1877.290484348267,26.533375980785422
-1876.5044679567056,26.472603073338345
-1875.7105721204052,26.402030230150594
-1874.9442284302797,26.277724460467144
-1874.0419051340912,26.2541127697168
-1873.16182111496,26.184943456086916
-1872.1723436741624,26.208491499784778
-1871.3778456548948,26.01056261242895
-1870.3376822994778,25.988721703886185
-1869.3426098552864,25.915312432072792
-1868.279296956436,25.849490707354388
-1867.1185488854508,25.845536617033673
-1866.1500647996081,25.621420848985778
-1864.9661395841047,25.526523121206356
-1863.8047036638022,25.464637041491734
-1862.350703693573,25.50883173719377
-1861.2015221834256,25.31253755175598
-1859.8248305753245,25.22391521306328
-1858.4417176202655,25.05501523000118
-1856.9921237886815,24.928578450965663
-1855.5889696799227,24.860324000000663
-1853.8220009323645,24.78054042730826
-1852.0821346938988,24.69824629994814
-1850.414031404813,24.53289330578835
-1848.7812234121495,24.33567344167183
-1846.8442556094574,24.23874437642575
-1844.7755903815569,24.06243900179327
-1842.6897875835277,23.894810253198443
-1840.3148639859196,23.804449265980036
-1838.1343529992926,23.58605422934089
-1835.5533352040632,23.43893901099304
-1832.9303252512386,23.272095314712754
-1830.225657235663,23.0441914236511
-1827.3439142267218,22.875906829358062
-1824.4094686018452,22.602700345484372
-1821.047610615027,22.37397588217163
-1817.2903651264128,22.186344451306027
-1813.7307876256923,21.859885228393413
-1809.4905894812496,21.65158560850088
-1805.319760946293,21.295968944844937
-1800.545215043839,20.99295406393825
-1795.647509877753,20.63838007843809
-1790.1245904585544,20.27847873860275
-1784.6619806115068,19.910735833536805
-1777.5359864074153,19.448835646068485
-1770.2310653284437,18.997672046690226
-1762.8061942371974,18.50014759528108
-1753.7373055350392,17.927033478711305
-1856.507191102277,24.893059759989868
-1896.4969884732413,27.90334966914669
-1896.4969866219312,27.903349525900484
-1896.4969862404096,27.903349513479952
-1896.4969884829095,27.90334964118569
-1896.4969884829095,27.90334964118569
-1896.4969884732413,27.90334966914669
-1896.4969866219312,27.903349525900484
-1896.4969866219312,27.903349525900484
-1896.4969866219312,27.903349525900484
-1896.4969862404096,27.903349513479952
-1896.4969866219312,27.903349525900484
