-1896.4969971581588,27.903349935833937
-1896.188830309541,27.87973226707105
-1895.8777571607693,27.871080576925152
-1895.5507899172667,27.87028739650895
-1895.224552322839,27.821085643715463
-1894.8891811542328,27.80497334439164
-1894.5631020752912,27.816110668508152
-1894.1896526507335,27.76188596539059
-1893.8341305244558,27.79874056999775
-1893.4728804349345,27.727739790328993
-1893.0909640151988,27.84399175937612
-1892.7406183807225,27.626333722155813
-1892.3575466056134,27.61775532142187
-1891.9452494875818,27.678710484254793
-1891.549505396357,27.566671237674992
-1891.1111348046677,27.69105561231423
-1890.7315221465071,27.465811382411726
-1890.2966220290177,27.47443122605289
-1889.8557559996964,27.460445244714702
-1889.4136058424936,27.394787775843845
-1888.9270068701298,27.46593406405583
-1888.479303664591,27.360752083771175
-1887.9975308984438,27.320068324238328
-1887.5122060146377,27.254490444195525
-1887.023633560615,27.193161200361434
-1886.4690493178277,27.202766241206117
-1885.958110564059,27.093730904946593
-1885.4140696188679,27.103143490476217
-1884.8711535279815,27.109596370661563
-1884.247558865914,27.119169115187255
-1883.7250762665708,26.94199906031481
-1883.1003095605488,26.92090337089072
-1882.5199676699997,26.88265504369352
-1881.8113473257486,26.924035969625244
-1881.257138668465,26.76136892809228
-1880.558637328639,26.73357064046288
-1879.813832570994,26.765878804290715
-1879.1038118119009,26.650118150503673
-1878.3686271548643,26.6824437838165
-1877.5847425030265,26.655894740660965
-1876.909090261549,26.46325837640362
-1876.1341655681865,26.375440187218206
-1875.2726928196207,26.35810471868225
-1874.4063172628748,26.397212093643766
-1873.6009483153762,26.184665163593774
-1872.7045918566473,26.113201228277862
-1871.7650330062002,26.068902530064804
-1870.7996097995979,25.99321361585403
-1869.714674998845,26.032063179463442
-1868.6603496815628,25.98919298879944
-1867.7909447358038,25.76711725570214
-1866.3275091043115,25.96269652988184
-1865.4832373150734,25.59883927490763
-1864.2068374387904,25.626676355284232
-1862.8903381456955,25.55929297918356
-1861.8352903544,25.30529068878078
-1860.2729505648754,25.37713637818883
-1859.1309334612588,25.100826559532038
-1857.6089841907735,25.062913682605483
-1856.163301901213,24.913758816726833
-1854.5761555427957,24.81821175648203
-1852.978782874069,24.6728962002343
-1851.267949796162,24.560730986348112
-1849.4927268917486,24.43255606520298
-1847.460409945993,24.4013815746018
-1845.7815404102205,24.157818269285958
-1843.7942145807622,24.003820787118087
-1841.5938703790118,23.847889960396422
-1839.1793249064096,23.677585898747843
-1836.8864011622372,23.488382105848835
-1834.2971937664865,23.35463467388617
-1831.4103074537134,23.240817975799196
-1828.3513990971182,23.154384721946208
-1826.074119005681,22.76137840423089
-1822.5784335605701,22.53699002708859
-1819.2339547534748,22.246297478349362
-1814.9124651731358,22.246281831275873
-1811.3144544210188,21.927647238036872
-1807.3374021498441,21.576142923351142
-1803.426133974445,21.18044659809061
-1798.521931042043,20.839806095808697
-1793.3025396880344,20.500264560799693
-1787.868918127036,20.153458364486994
-1781.7335763233689,19.73039164893195
-1774.978814834259,19.27931388134731
-1767.8334868517652,18.83724424970289
-1759.617921690397,18.297299649157242
-1750.492749586363,17.72516268268143
-1857.7897577891179,24.987000514121213
-1896.4969976151651,27.90334996965646
-1896.4969975999686,27.90334996871932
-1896.4969975999686,27.90334996871932
-1896.4969975999686,27.90334996871932
-1896.4969976151651,27.90334996965646
-1896.4969972345586,27.90334993973457
-1896.4969972345586,27.90334993973457
-1896.4969971581588,27.903349935833937
-1896.4969978174054,27.903349972460564
-1896.4969978174054,27.903349972460564
-1896.4969955568808,27.90334991549014
