-1896.496982570094,27.903349286120072
-1896.1862334581406,27.89287279425184
-1895.8513728644596,27.864251534430643
-1895.527797027848,27.84666704031932
-1895.1841557077023,27.823665592907044
-1894.8415865918196,27.82936892741279
-1894.5006923795904,27.793923435325297
-1894.1426512469855,27.76765440096045
-1893.7873446927429,27.69668706444075
-1893.4167611112946,27.699361085460044
-1893.0349214039152,27.68308282071782
-1892.6438642243825,27.658594464191204
-1892.2482368052247,27.730533511940873
-1891.857331700446,27.573200109245686
-1891.4303368273104,27.58643087881617
-1891.0083691328505,27.543015827051065
-1890.592124487056,27.462218443277276
-1890.1616216608393,27.419169173082263
-1889.7074071723277,27.406343281711184
-1889.253121562313,27.38071811447727
-1888.7678046242213,27.362683564610915
-1888.3239580731768,27.275949266123458
-1887.7938826512268,27.284023639309375
-1887.2620887913015,27.369021533166237
-1886.8056023984366,27.225726096554165
-1886.246795211255,27.193124679099462
-1885.6986446546562,27.16976207859033
-1885.1221421713872,27.183795895308634
-1884.501606631108,27.271953978687847
-1883.9856997892034,27.07944921636478
-1883.4295659451125,26.93061933291985
-1882.7854931899792,26.906350184413796
-1882.1133267893692,26.976912177786076
-1881.487885042724,26.89005467686242
-1880.8112988296443,26.854719423212078
-1880.1247677049312,26.81301001285356
-1879.4320120891023,26.681335776368897
-1878.74771969126,26.610223437847218
-1877.9066132641758,26.675629004216198
-1877.2025677089832,26.558348068326545
-1876.2770785009734,26.671042825789
-1875.5290211638894,26.542468662819076
-1874.6793597911415,26.52239421897194
-1873.946631691628,26.25562224368185
-1873.0760800640637,26.179508072530062
-1872.0692085259107,26.16389804185595
-1871.1327706814636,26.060423457309458
-1870.2298291274294,25.908371738602035
-1869.1567239239603,25.91791382012101
-1868.0826728004974,25.85359755107921
-1867.0688533137693,25.692314499997035
-1865.7534656367884,25.776955098981688
-1864.640021011125,25.646084766574646
-1863.3410955468164,25.582925180656872
-1862.3255285586206,25.326050368423285
-1861.0055485134076,25.247342851768465
-1859.594383581983,25.192838457573636
-1858.2343079955122,25.049023149645592
-1856.5992682648923,25.053759260837104
-1855.1107989793777,24.976800317977066
-1853.6606766671578,24.703469062484377
-1851.9903637449424,24.567551209480694
-1850.2104706655557,24.498140545243253
-1848.4315150551581,24.32947594796109
-1846.3471013634148,24.27404443776782
-1844.5175773312255,24.04869802014663
-1842.1642026807167,24.014366316452758
-1840.115797457254,23.79884963426491
-1837.655116165126,23.669073817871546
-1835.4907189478631,23.40416898240155
-1832.9454834504807,23.263702743210356
-1830.0783867345804,23.063950046446564
-1826.8793089484498,22.956588193111795
-1823.8762937603165,22.728205513805527
-1820.9227148810141,22.364523024568495
-1817.4112415439151,22.1595860276799
-1813.7250079411479,21.94713284674853
-1809.711442214671,21.67125552654811
-1805.655622791151,21.32590500621503
-1801.4052674316622,21.03493173846178
-1795.940611806475,20.734368388076902
-1790.6104003632258,20.384206143063036
-1785.1846004221788,19.959671274671102
-1778.8530658823727,19.534667537581356
-1772.044794768703,19.088540917652637
-1764.5422422609859,18.624727875809803
-1756.1785556267564,18.079715319023737
-1748.2197735300326,17.58449738131427
-1856.5211777952156,24.894090411668362
-1896.4969947653035,27.903349688954048
-1896.4969947418663,27.903349646271266
-1896.4969948517296,27.903349641917824
-1896.4969948517296,27.903349641917824
-1896.4969941690608,27.90334963732493
-1896.4969941690608,27.90334963732493
-1896.4969947396162,27.903349646198013
-1896.4969948825096,27.90334965501002
-1896.496994867994,27.903349650377386
-1896.4969950886673,27.90334966755788
-1896.4969950886673,27.90334966755788
