-1896.4966669164492,27.903339042869867
-1896.198664386933,27.88591670041274
-1895.8923892420676,27.874782554578594
-1895.5904418562673,27.8447905165023
-1895.2624530969406,27.862929907846326
-1894.9331722842828,27.802607536724743
-1894.5962878463547,27.79181062671819
-1894.286364651698,27.762749249120912
-1893.9277865069237,27.72692251012735
-1893.5918032427057,27.68764748396062
-1893.224461616817,27.668733916412673
-1892.863544361771,27.6531564531374
-1892.468775694234,27.660916638464982
-1892.0999760760205,27.630975683095528
-1891.7214997883107,27.549721505755794
-1891.3255204141442,27.54842413101054
-1890.9326647126363,27.51609953022876
-1890.5125298125968,27.508240327582755
-1890.0950501885288,27.414844092395423
-1889.6401381638082,27.445865633868568
-1889.1952546219634,27.404253042685408
-1888.7590267110675,27.343504138158597
-1888.2825001869305,27.33588781520156
-1887.831153591656,27.30922308869062
-1887.3480562108887,27.233286347390788
-1886.854957540217,27.18353452306186
-1886.2995723007407,27.165613889164064
-1885.7829587148503,27.132642524588295
-1885.2089443686457,27.17628117546487
-1884.7234256459362,27.14217991567744
-1884.1191184987836,27.00730116100011
-1883.5857332132946,26.929447922449743
-1882.9465934019759,26.9184787074294
-1882.3070446871775,26.938400514710263
-1881.6128125370083,27.018176509748827
-1881.0447565677755,26.81449696817624
-1880.3939015976393,26.727451150037243
-1879.7572915615776,26.630747159507806
-1879.0206850244356,26.599910288423903
-1878.337677729561,26.534852604071332
-1877.596864624772,26.542260815162855
-1876.7300203174902,26.51411787878524
-1876.0216821071795,26.34836590868239
-1875.1776034056734,26.31485188025566
-1874.2843548695657,26.330632269444546
-1873.4816535951836,26.153103097019912
-1872.5683181410989,26.10387739878323
-1871.6191630864691,26.064751355254877
-1870.553863588018,26.120271854909664
-1869.6802068992868,25.931383367394492
-1868.5300099788283,25.980331302549736
-1867.690568949311,25.758313593482768
-1866.3221606354637,25.815405906933435
-1865.448083441419,25.551632235262655
-1864.2307156786665,25.469547263774267
-1862.8405481265418,25.477013949965297
-1861.7054796417794,25.278564701007515
-1860.0949207121403,25.382544211412565
-1858.9749378390698,25.086627543338203
-1857.5048990888504,24.978740353072464
-1855.7643138964092,25.01357929542324
-1854.4643310782774,24.7503188941961
-1852.4549258743298,24.81967484010304
-1851.0897080376328,24.500832829650026
-1849.1840624054812,24.397226881564727
-1847.2887168667767,24.275694658982356
-1845.3820545810074,24.112751717351806
-1843.2356799531192,23.999057289275292
-1841.094215367123,23.78785591144358
-1838.730120989574,23.670811222747762
-1836.1259191663876,23.61293580185527
-1833.8129351297864,23.27929017897514
-1831.0297977917662,23.081837656405124
-1828.0071944496995,22.959530873045633
-1825.1742112001064,22.655168214328526
-1821.8023293918934,22.474081075493128
-1818.4657921288833,22.202860140684628
-1814.674482730706,21.940544002748894
-1810.6347236684949,21.701963029896692
-1806.4240665098846,21.362337556437218
-1801.7612516911988,21.06071044720612
-1796.7785778284042,20.71700805839827
-1791.3493617112044,20.356460923737963
-1785.5953591468513,19.96792243010547
-1779.0459406962077,19.540791437058484
-1771.9621393503935,19.085125362384808
-1764.421254448481,18.605519211210407
-1755.4305431879725,18.03402248173493
-1856.7617581201089,24.91169846872597
-1896.49664542853,27.90333457447969
-1896.49664542853,27.90333457447969
-1896.4967573218337,27.903341474742717
-1896.4967573218314,27.903341474742724
-1896.496647670937,27.90333473338792
-1896.496703375116,27.903337668108747
-1896.4966481997963,27.90333476600182
-1896.496715155995,27.90334477883987
-1896.4967573218337,27.903341474742717
-1896.4967573218314,27.903341474742724
-1896.49664542853,27.90333457447969
