59.99999996251146,14.999999998920154,20.000000012027552,29.99999923108946,24999.999893290988
59.96926056607108,14.999999996601504,20.0000000001596,29.999998935743065,24999.9998795843
59.99998506584158,14.999255754512946,20.057328718285923,29.99997951832261,24999.995693953806
59.999373001941976,14.949813155170718,20.006969800419956,29.940875998130593,24999.965436992672
59.90681936236743,14.999259822108485,20.021977333143347,29.999985486042892,24999.958403702065
59.90681936236743,14.997706537729185,20.014535586543477,29.960271134773155,24999.958403702065
59.89456420314747,14.998325810585097,20.067856322894635,29.995974106039817,24999.965423484948
59.90552515119731,14.999999644174803,20.001036452459463,29.878003356125802,24999.85479058854
59.9067700356648,14.999747082257512,20.00116032820455,29.840462630676917,24999.96528124374
59.90682637133493,14.997706537729185,20.00072331688139,29.805664449556133,24999.959228084223
59.905393841586644,14.99821721614506,20.017960230310784,29.789541373339183,24999.970702426333
59.90682637133493,14.997629451339632,20.012722935595015,29.746446040856124,24999.959621968617
59.99232870776555,14.989881269889826,20.09519201516713,29.705527980922053,24999.96658973911
59.90539147386492,14.99821721614506,20.017679044193216,29.675069323496544,24999.847593447812
59.59013732086189,14.995128885299472,20.000881057802047,29.961137665321143,24999.94287651949
59.90551558469785,14.9998343664166,20.012722935595015,29.58868399385085,24999.84517647699
59.58448064996713,14.997636204213617,20.001163844024564,29.885068265660326,24999.85237243463
59.5532547586238,14.999879113649515,20.001499493942248,29.874295969871383,24999.993543987013
59.66576829254073,14.95765028448659,20.04344817860955,29.7734744219954,24999.849461924874
59.439620896267094,14.99102025178875,20.043956411092882,29.961127435014262,24999.790971253125
59.32294172532669,14.99973385477844,20.00275190683086,29.995047601188222,24999.848400768522
59.3564964571844,14.99102025178875,20.043956411092882,29.95903723856225,24999.79536988485
59.258198637351725,14.963852085282863,20.007317828946224,29.993706353876462,24999.99697674879
59.20999806998949,14.994011649982829,20.02255316588456,29.99965834547293,24999.90358838422
59.21078468558727,14.997579984534816,20.00898817880563,29.932925839396948,24999.793600185647
59.21078468558727,14.99013280542073,20.020889417307366,29.896737714765855,24999.90358838422
59.5532547586238,14.990072025096248,20.00157531723208,29.451185429481193,24999.978312986103
59.23640028621731,14.964124263601418,20.007317828946224,29.780193090144937,24996.769174149737
58.994099222278805,14.997794472897708,20.001216095709033,29.960908818022993,24997.9206904914
59.118834253321396,14.990122403107424,20.001648094311047,29.780193090144937,24996.806246853994
58.92058641636451,14.999354827679946,20.04374004592036,29.95982434638414,24999.795025461182
59.358153219987614,14.998192172036477,20.002697444350044,29.37566168631411,24999.977718916743
58.94725914466477,14.95019152310527,20.091595182577883,29.89801954766347,24996.87660372931
58.764203969282086,14.865204189558185,20.000337717715574,29.958729432407807,24999.94746210944
58.92058641636451,14.541345254657623,20.09062619842105,29.958682687939003,24999.954558043708
58.56302599834654,14.982905012576733,20.00470590128754,29.999998878117097,24999.999747492504
58.57315411705294,14.982905012576733,20.08032491049421,29.999933334937836,24999.996481884133
58.60694684259422,14.9469918002539,20.03271962451142,29.85853490369956,24999.8459714073
58.37347151539845,14.979681703821909,20.0067207214889,29.99998682364407,24999.99474812392
58.38395845651067,14.949550002160677,20.072857397263995,29.9957241511403,24999.995855439083
58.92124292175961,14.95975367892307,20.09148926380482,29.350193218729263,24999.924285347926
58.543505773564334,14.99941801308426,20.018545701367334,29.586047625954798,24999.982781049435
58.38004331202558,14.979681703821909,20.311567379249016,29.99998682364407,24999.99474812392
