-1896.496940328118,27.903348055665262
-1896.1897060751899,27.89631047935968
-1895.8729636999979,27.855900599256838
-1895.542665421919,27.882293121339497
-1895.2114123583099,27.837260847131795
-1894.8882325739626,27.802459877833307
-1894.5444016053775,27.79092166670244
-1894.1963459195415,27.8040610504236
-1893.8499031612769,27.751077354905867
-1893.4879824759516,27.717057340316067
-1893.0924912637474,27.693721463192194
-1892.723781777007,27.68130668290692
-1892.34227634453,27.620226792396426
-1891.936471387567,27.70175437838738
-1891.54282535137,27.59749901964868
-1891.1305867332242,27.58363925917358
-1890.699747418036,27.593057098072403
-1890.2735174678978,27.543363252456015
-1889.8520389736882,27.432173172840493
-1889.378950607901,27.49146284019416
-1888.9419793165964,27.39019462305269
-1888.4778967211778,27.33114261832794
-1888.0082762579357,27.319822410453455
-1887.4989400271033,27.26811978256866
-1886.9611560595858,27.275882980932096
-1886.481502404635,27.171689543040685
-1885.963795944544,27.142442371957884
-1885.3856999647232,27.109420365649367
-1884.8550289386478,27.077638432106085
-1884.288947082698,27.028895482625884
-1883.668470675017,27.023865042310366
-1883.0574090090336,26.963726907690916
-1882.4952961145389,26.864493427149988
-1881.8420620214035,26.839615786831622
-1881.209510206721,26.779384425109377
-1880.5220833362657,26.73212218120231
-1879.8321133347063,26.697955643201073
-1879.1433778077355,26.613156454179066
-1878.4287423744179,26.604516575744118
-1877.6168980190391,26.572633927917657
-1876.7564671427785,26.570076746158012
-1875.9707616409596,26.57395857832262
-1875.2898180385082,26.324334734157706
-1874.4577544146703,26.250136694512662
-1873.5413535957891,26.241142937856367
-1872.662771962185,26.142393710268745
-1871.6848550904435,26.12643420040991
-1870.6909618138047,26.0840110544835
-1869.7699063757366,25.916805376678525
-1868.6501193876823,25.94858879294117
-1867.6970520949988,25.75508326507051
-1866.6297223039892,25.66769705216924
-1865.4932193644574,25.581838872955622
-1864.1440266742443,25.622524297489363
-1862.9039497754711,25.59153566853479
-1861.645472454059,25.424161579499913
-1860.0423911139671,25.523005969025682
-1859.1482294847087,25.17124199266459
-1857.6018103265158,25.018804914858418
-1856.1332118878297,24.887790340390676
-1854.5148319564705,24.81256312441942
-1852.8140063033186,24.747412284416512
-1851.2504551503503,24.530605567042414
-1849.4195682111072,24.415457125875648
-1847.5651468540239,24.282188969304894
-1845.6363672181817,24.154523258316637
-1843.5722180182279,24.006252395565184
-1841.3954159146747,23.8509980797572
-1839.0997268915862,23.729950676004126
-1836.7405718133748,23.5145770016415
-1834.3145596163222,23.296276857636848
-1831.534603132098,23.1593072760678
-1828.790622651065,22.925088156144966
-1825.821655478992,22.710129245836548
-1822.432675325109,22.567301611034637
-1819.2833867330737,22.254519783490455
-1815.5989760665739,22.04673863762063
-1811.5872672260246,21.798600678560245
-1807.6448358873781,21.454189713775875
-1803.2413820359684,21.155301128112328
-1798.704690298126,20.839840552592896
-1793.306620940655,20.48887670877424
-1787.920373593538,20.122135009860994
-1781.7136815589704,19.763350706695206
-1774.7734570435653,19.274164902312354
-1767.5719224292684,18.800650543260893
-1759.3753862785193,18.285119739659574
-1753.2500959621361,17.896740458184485
-1855.2897127188646,24.804045452057522
-1896.4969880018707,27.90334941649062
-1896.4969794309234,27.903348696211264
-1896.496986766378,27.903349320893668
-1896.496986766378,27.903349320893668
-1896.4969827823345,27.903348684660386
-1896.49697865736,27.90334867679917
-1896.4969785132303,27.90334868230162
-1896.4969880018707,27.90334941649062
-1896.4969827823345,27.903348684660386
-1896.4969725622782,27.90334829769576
-1896.496962561379,27.903348604941016
