-1896.496986141486,27.90334913665347
-1896.203901505702,27.88468103542364
-1895.8978264423304,27.879634769294565
-1895.5972102606631,27.86481770811984
-1895.2847128975616,27.842751666982565
-1894.9745864541428,27.82147814881235
-1894.6440566118758,27.7956852629789
-1894.33021335317,27.783944569584456
-1893.9815674049507,27.759651925862904
-1893.6281830162347,27.729733476199918
-1893.2754192806815,27.716148512945868
-1892.9419950405427,27.640879443704595
-1892.5702784299974,27.6235548856189
-1892.1859340712836,27.620351958237404
-1891.8215654836326,27.556242640962203
-1891.414782990069,27.52985887357992
-1891.0208701097163,27.51547926722389
-1890.626169437009,27.49152417745837
-1890.1700364052226,27.589743397696356
-1889.779884690308,27.399738135727443
-1889.3500527813335,27.39647738484829
-1888.8739015519866,27.401964969021186
-1888.3959589920855,27.438284842472438
-1887.941130463772,27.292311461808286
-1887.4751881690972,27.240814604317215
-1887.0040005232192,27.183276747746433
-1886.490674780853,27.193505314369148
-1885.9420521711077,27.235768628534856
-1885.4443395535002,27.091455692137643
-1884.9429194208606,27.02267058482756
-1884.3714675484025,27.024656583494373
-1883.7780250918652,26.995243322230248
-1883.221405425717,26.937464470344395
-1882.6223017714765,26.852798422655596
-1881.9749168040112,26.864526381109968
-1881.3542024850917,26.788277669428133
-1880.6849879705396,26.805789717287084
-1880.0283166297509,26.68578208843156
-1879.356750675176,26.605013693077044
-1878.6041451807616,26.62632683882957
-1877.8836056042785,26.55051167833925
-1877.1423354322205,26.47157711049656
-1876.4191512526982,26.38035048724089
-1875.603694015359,26.320495470216986
-1874.5802653832718,26.482848038868724
-1873.8950634152397,26.19564875856169
-1872.9903483140638,26.17194791363713
-1872.0649341869316,26.13815909138346
-1870.9968676347219,26.189101319694725
-1870.1908161073272,25.995222154820908
-1869.1036671255833,25.94949112336552
-1867.9575536518416,25.91786105519742
-1867.0462230996645,25.70856116656033
-1865.899347161001,25.667991605879607
-1864.781901484115,25.52238500096473
-1863.5339808004908,25.486039192070663
-1862.1714018220132,25.441280704362995
-1860.8955836782397,25.350708264721074
-1859.6590978750735,25.169476214675722
-1858.1994760176015,25.06361146346198
-1856.7937138805416,24.917034766340038
-1855.1185288723375,24.865964748940794
-1853.6232394374147,24.68621778232332
-1851.965175210297,24.56839472413012
-1849.984242736909,24.533281376128045
-1848.2473632077144,24.326165325888304
-1846.0841785091006,24.312455371230538
-1844.175652926957,24.064132206779814
-1842.164077253748,23.871883365428943
-1839.7983126411464,23.72389484554954
-1836.8137420982187,23.834875646579803
-1835.5058874250533,23.38745228450923
-1832.4835106640685,23.174367310006723
-1829.154920917276,23.093594631533954
-1826.5165348695004,22.749860316459742
-1823.248897533306,22.548525718479624
-1819.6407561994304,22.36772580627587
-1815.88873213117,22.201644668649838
-1812.3222572227755,21.76262947772154
-1808.25128863777,21.485561260780333
-1803.5838192979759,21.167395217355207
-1798.9108886611562,20.853392946391395
-1793.3631747886025,20.482456679447072
-1787.5818837406694,20.09930931013979
-1781.233853096458,19.683616025083808
-1774.330605520156,19.234605302007207
-1767.2675133676516,18.781462449629416
-1760.7592424559484,18.368066309632912
-1857.0775513471192,24.934836777302568
-1896.4969912985803,27.903349630918115
-1896.4969934178398,27.903349563053023
-1896.4969934178398,27.903349563053023
-1896.496991132429,27.903349620671847
-1896.4969912105553,27.90334960008032
-1896.4969908150572,27.90334959618741
-1896.4969911254702,27.903349594833287
-1896.4969911285564,27.903349620372207
-1896.4969911752223,27.903349622064983
-1896.4969912985803,27.903349630918115
-1896.4969911752223,27.903349622064983
