59.999999604403826,14.999999997966249,20.00000023696163,29.999999529700464,24999.999853567162
59.996482266198775,14.999593858868323,20.013186810059157,29.999101462386573,24998.54010323635
59.97274721115353,14.99262153828572,20.022124523428936,29.99706996063055,24999.994304307023
59.94153150933402,14.99249955249672,20.01450324254404,29.99706996063055,24999.561504949896
59.89814294044371,14.999999760175534,20.008382190800805,29.999998382221293,24999.9996739684
59.94153150933402,14.99249934288487,20.07001668057266,29.994593909666552,24999.561504949896
59.942953511133304,14.99952498168247,20.015206624292937,29.89857766223802,24999.70874224389
59.95428553774805,14.992503618485511,20.008544573913596,29.942811389461568,24985.770493963402
59.94153150933402,14.992499579862667,20.072245511019833,29.89745124746714,24999.81491275104
59.759281655176636,14.985718754489808,20.008393582077755,29.996575720781273,24999.813553633234
59.74056171240039,14.999656595203549,20.004850819989045,29.99254328251207,24996.75144775213
59.70716809837561,14.999429465818823,20.001878627148407,29.992238409126294,24996.658021878084
59.7382205041359,14.99952498168247,20.000535303093024,29.898588094074984,24999.70874224389
59.74481382962827,14.99952498168247,20.04081183061534,29.898588094074984,24999.70874224389
59.71260742821706,14.992405303539442,20.01497179223839,29.871487143732995,24999.739848905727
59.55454095566531,14.985689832172012,20.008333681712458,29.99980128814015,24999.99889490901
59.558513963142644,14.98576066987314,20.038550462459504,29.98828037445952,24999.922824658435
59.5496117153302,14.985679304962197,20.07262393335753,29.994070619146214,24999.954461136836
59.445817465073596,14.998920386191658,20.012477184727,29.996359179790556,24999.813356361417
59.55913193027319,14.996643317080228,20.07262393335753,29.896092106412816,24999.706010241825
59.40426917606459,14.985761030528202,20.038558867592073,29.98823758509089,24999.92327931468
59.330539761188476,14.998953415114016,20.014686615530472,29.99700665524965,24999.561504949896
59.311302962634116,14.99969785399912,20.01651769100741,29.98819265865788,24997.61720847953
59.95394779422433,14.99847174525205,20.00085398008548,29.20986785803636,24999.775696109475
59.38084410572093,14.987515458727374,20.00982589496229,29.90156651026209,24984.82770796945
59.16533955346688,14.999425184416886,20.014605690996756,29.99254545111781,24999.561504949896
59.19480070626535,14.987797368589119,20.010142562020683,29.90626035461066,24999.893471882995
59.65526467490919,14.993528967647762,20.00352796303532,29.343242983766384,24999.721521911328
59.01370731358356,14.99989657382238,20.005611304544956,29.9909303417856,24999.868726934365
59.03813185999623,14.98717037509708,20.041987815354513,29.988493577762867,24995.449352694675
58.99622380058809,14.987943454440053,20.07463016370164,29.994169090947135,24997.575257381282
59.00577761264726,14.985825757912153,20.05846466876529,29.898526803966572,24999.507978285816
58.95225417395327,14.987351756147634,20.074624698705723,29.925229271598393,24998.037907780574
58.796666020595296,14.980199856196611,20.037860332789045,29.98823758509089,24999.90751170837
58.845836922774595,14.992607570399715,20.031808129271923,29.873961070798824,24998.02302775524
58.79634543809012,14.973088115849464,20.038222647128112,29.868996499957014,24999.879757079532
59.01858745921331,14.997108085076835,20.003236753793505,29.51528024811815,24999.308708660246
58.53276910058478,14.971432821872776,20.000417669821356,29.987515224818647,24999.7528874042
59.08805224036921,14.994454348641527,20.041811770823674,29.34046893290529,24999.891861007367
59.09165334672553,14.996746802583793,20.34273174137951,29.675363966624953,24985.644125198334
58.63730797983939,14.930518945632087,20.00014874031512,29.687114167504944,24998.334560783347
58.69662365129828,14.972584797435267,20.004412214086877,29.526342773525737,24999.24132232835
58.27168756493039,14.997426339940873,20.00431658371872,29.99254328251207,24985.57177850482
58.12251606937681,14.971753203344614,20.001117192408827,29.993952022285267,24999.88532532633
58.124193025465296,14.973060773601784,20.070995789573512,29.992517963600026,24998.005868949956
57.99728734328983,14.897045966170957,20.00109948280374,29.993952022285267,24999.88532532633
58.45334645864922,14.98958254910038,20.145297180484988,29.520891728968813,24998.96389657274
57.862192747020785,14.989987914376533,20.001653420606957,29.927299545609728,24999.95318343028
58.12971805294223,14.998681899374404,20.000837507394102,29.53263526269506,24999.785247659955
58.01469826792477,14.989879620845793,20.000851394061815,29.56840036190859,24999.503305786715
57.93183134772706,14.970909719873461,20.001124234919054,29.569537456860473,24998.931351797983
58.025304236614495,14.977153859475901,20.145297180484988,29.51775049095159,24997.49241549767
57.35106136842084,14.971753203344614,20.001117192408827,29.991107471356685,24999.885303633087
57.24661982499192,14.99994106152116,20.021971018894263,29.999990717054818,24999.99895386062
57.2440876102348,14.986970451981735,20.022229534728666,29.89987390708378,24999.649637104063
58.13042225174039,14.999798126044006,20.009241644364803,28.77391900730271,24999.95359419371
57.345737343878085,14.999793782703112,20.001761954088867,29.510733288111254,24999.773064116278
57.2440876102348,14.986963262890963,20.009678971329205,29.50542444705627,24999.52114385657
56.67242731852329,14.967506447108944,20.00444198753436,29.996039129065487,24999.993448243375
56.5232676417531,14.999999246394633,20.000032254901566,29.999990834948136,24999.999328713744
56.52274883999187,14.985696259122268,20.022147709393398,29.897276260115127,24999.80250795244
56.69591640122169,14.986246985999804,20.01665828633538,29.531314072863548,24999.9908780308
56.736422498217316,14.994821166404602,20.033045231152382,29.353706829462816,24996.975029049867
56.31408678528909,14.999991092568074,20.028440612947996,29.651919873113037,24996.19785694754
55.81033487705228,14.99597792069583,20.00444198753436,29.995956424439512,24999.99587315963
55.7735031961815,14.999903009015009,20.028440612947996,29.89898630827207,24996.19785694754
55.48052210535732,14.980512744593119,20.01964314111212,29.994752689327164,24999.936747629832
55.268279294021504,14.99597792069583,20.000548102296328,29.9986298296371,24999.94408329286
55.5090194971283,14.987180627715134,20.018089446805124,29.531719392118596,24999.644114601473
54.891371262189026,14.980512744593119,20.01964314111212,29.99977056438005,24999.936747629832
54.88883161773096,14.979970253974782,20.027219071932937,29.762099248763462,24999.97503631549
54.680683725986746,14.979956997993813,20.027219071932937,29.762099248763462,24996.188705084824
54.28943476539817,14.988049504055306,20.018089856333983,29.904916348910934,24997.91399456806
54.25940591751312,14.979926785772625,20.00846715292693,29.654788248376107,24997.697164650715
53.66568886908535,14.999997737773707,20.008714476506345,29.99851056052261,24999.970510045896
53.38037971715056,14.999838053355681,20.02088175944387,29.999789105873077,24999.999719911517
53.38012360439035,14.952821030984596,20.001979678452024,29.654561777945656,24997.490290950307
52.720885485434316,14.999880215866996,20.00000003541778,29.994957492679674,24999.933019169468
52.820647248413174,14.988058390066245,20.008482011175232,29.5034663856778,24997.888416661466
51.9984390550917,14.99989657382238,20.005611304544956,29.9909303417856,24998.466023280915
51.67163813023638,14.99969785399912,20.01651769100741,29.905434010549364,24997.61720847953
51.13569446610438,14.999936203181289,20.008739532958575,29.99706032633497,24999.970510045896
50.6635426576228,14.999994316112923,20.00560872614351,29.98928844463516,24998.283962211557
50.16748358537342,14.999997665187957,20.008714476506345,29.99851056052261,24999.970510045896
49.586773909829546,14.999979396450232,20.000042719387558,29.93820127211641,24999.945475821896
49.11060099092318,14.999999966656503,20.000214588938782,29.753950889408426,24999.996398281317
48.258789217052474,14.999878126876332,20.000000147646418,29.97268669848543,24999.99996047573
47.4358937016404,14.999999977880522,20.000002854871276,29.999999729615578,24999.99996014885
56.48054622204407,14.999999991600507,20.00000080151716,29.999999529700464,24999.999978593518
59.99999988360109,14.999999976350026,20.00000020297002,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.00000020297002,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.00000023696163,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.000000204567243,29.99999990597367,24999.999930049013
59.999999720669486,14.999999976350026,20.000000204567243,29.99999990597367,24999.999930049013
59.99999988360109,14.999999976350026,20.00000020297002,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.00000020297002,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.00000020297002,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.00000020297002,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.00000023696163,29.99999972644897,24999.999930049013
59.999999720669486,14.999999976350026,20.00000020297002,29.99999972644897,24999.999930049013
