59.99999981451824,14.999992013058462,20.000001269611094,29.999998353142256,24999.99996444872
59.999782454191525,14.964665925608209,20.00483845822361,29.994580359130413,24999.75087463298
59.99972583156501,14.986701973392442,20.000007309688318,29.99998554945866,24992.07148918969
59.96350911058626,14.997553233812978,20.0460955620387,29.99868360800802,24999.79120123594
59.99727219716489,14.975431789127862,20.090206213869614,29.99227890912148,24999.401157405227
59.99991762738194,14.964665925608209,20.00483845822361,29.994580359130413,24981.08225418978
59.83062275973536,14.998308454952934,20.000041838050606,29.99904393433114,24999.94590992432
59.80459521444374,14.999047616297554,20.00024289151683,29.996625469060373,24999.385912702015
59.80456251631713,14.987446676425535,20.00106298494866,29.970197268880874,24999.38584331511
59.734681455269445,14.999888502496779,20.000385857323998,29.999852951107883,24999.954275388653
59.74802922697566,14.999889329180125,20.046156973157917,29.99909533776924,24999.934342336812
59.69824817805391,14.951353955134547,20.000200304786475,29.99995729948706,24998.41219443868
59.80640373591255,14.987449980314375,20.00106298494866,29.823510211306445,24999.385938847012
59.97216309128447,14.988219221677573,20.00076850538976,29.604186060623963,24999.40205028712
59.73670142137927,14.983044780458197,20.00494097577237,29.835353377272455,24998.37504248925
59.70111048279063,14.983044780458197,20.00494097577237,29.835353377272455,24998.37504248925
59.70084974575414,14.955909617241314,20.003689737968866,29.805114309374652,24998.451379908634
59.72900306634731,14.947559662613575,20.00519648321807,29.780805274130273,24992.093011330446
59.74817934488698,14.999996496131594,20.003391503990905,29.639778367373484,24999.93648214206
59.74817934488698,14.999997903695792,20.04483601301688,29.639778367373484,24999.93648214206
59.732927697149535,14.944692692650998,20.00494097577237,29.605976218118265,24998.37504248925
59.68680444450051,14.975441639308567,20.005387724076023,29.5866016497561,24999.934795516216
59.81081403463229,14.978399278802254,20.005387724076023,29.4034427720123,24999.999556379495
59.811740377683,14.886600082414763,20.004998636980368,29.396080730672836,24999.999912276136
59.54697450798533,14.976884425927585,20.003798195886336,29.596339162210068,24999.80626754536
59.52146177973372,14.949638170610157,20.005763536528463,29.596162145030355,24998.58702645212
59.73299676914277,14.98360624752533,20.00658901992742,29.59323427448194,24954.313236849037
59.102866701414875,14.999446127222583,20.000914381447927,29.921728805540695,24998.65539993623
59.081687201869926,14.955909617241314,20.003689737968866,29.915572326351686,24998.451379908634
58.9646841057274,14.997107021275854,20.003670744042363,29.959701444013515,24999.900111777213
58.88052189821523,14.987789894404315,20.003571702010362,29.999772513195296,24999.971737517422
58.860166897419845,14.996450038121083,20.003690651818793,29.95984135768682,24999.89424015073
58.85865523035026,14.916886334092073,20.01728225033778,29.970353349193953,24997.095994688323
58.87221461238244,14.998308454952934,20.028233374371723,29.848991199983974,24999.945684551516
58.90562050173055,14.87544339508494,20.193289524200384,29.980916020216643,24999.993057936794
58.83916611704943,14.996260439226123,20.003634631795986,29.733120076537762,24999.99750044097
58.62201803017674,14.916886334092073,20.01728225033778,29.976353357727447,24997.095544952645
58.62040835785894,14.993079123105979,20.016781449955097,29.98108061567952,24980.813261533687
58.86887545839659,14.72853678959528,20.19439067853908,29.988845596274942,24972.824530778544
58.365415331676466,14.991548402008693,20.003323206301992,29.988858293112305,24998.37203614168
59.11703622641726,14.998992565442798,20.11034220109714,29.18824048101271,24999.733119455228
58.94975297209817,14.976226156884179,20.003798195886336,29.19485189233326,24999.99722204406
58.12982003738598,14.999996129722796,20.000007314271134,29.997917750681566,24999.702090203773
58.08158614668393,14.974738667491552,20.003542494562097,29.984457693742982,24999.81287046906
58.07048844572151,14.919378451939256,20.025137425976574,29.973950898510047,24997.40063631224
58.001078243285605,14.958310827143904,20.023690769574657,29.98407418291424,24991.260152691844
58.05989597516072,14.990084943050618,20.025137425976574,29.77939077620612,24997.40063631224
58.056579363412716,14.998967251765867,20.000029503827612,29.70104363509035,24990.458315419877
58.001078243285605,14.986244644387838,20.023690769574657,29.699797340823068,24989.958957442403
57.65059136404066,14.957891893892107,20.00194673677572,29.9658877893986,24991.26446891418
57.65059136404066,14.997030424533895,20.01383329276283,29.9658877893986,24972.872266941693
58.07621706481848,14.995820801174752,20.004100230730344,29.27776602057297,24990.177702519177
58.072960137530636,14.996199284338966,20.00096694557657,29.166262373670772,24990.177301031086
57.65059136404066,14.998252151790073,20.016202941752926,29.533461340521022,24990.167616246163
57.939723043399546,14.99849063663002,20.11063607932783,29.18824048101271,24990.17813967754
58.056702575294906,14.998563253420238,20.067838937367792,28.831884720485625,24999.913036931648
56.85309687967299,14.991873450651756,20.000983936162672,29.968697027900788,24999.16559894515
56.7106385809198,14.973560064981188,20.003542494562097,29.99907533854798,24999.809377139107
56.637610957628176,14.83653120872296,20.00136316152345,29.99999705649273,24999.56470695271
56.573246628010125,14.993859202408172,20.04644483454846,29.95674704586934,24990.649418167726
56.56849687228799,14.986244644387838,20.0245160357062,29.733120076537762,24999.868914106002
56.93569473403222,14.961786356269881,20.025867956745312,29.175024951419427,24999.673813726098
56.884633587942396,14.993962482190216,20.192617484078646,29.277676290004493,24990.172962882632
55.887636933314745,14.999881227123462,20.02645188040356,29.978887984564,24999.961266532184
55.7062107321846,14.962943400960192,20.00278827896266,29.991129494234517,24999.839695411938
55.757652430882665,14.963570253690474,20.186290763916194,29.93025411567925,24999.471076486112
55.8319033689748,14.985610956300691,20.025458278377016,29.533303205870602,24989.596975567827
55.184111082419804,14.963829705971202,20.025686285152922,29.99123362795405,24999.471111092105
55.70644786924672,14.963514976603745,20.024669360846666,29.177090761185248,24999.91884031481
54.74856069317449,14.963116448522568,20.00278827896266,29.997607354788016,24999.625776755085
54.535414255837885,14.963116448522568,20.0094720678405,29.997380287518933,24999.625776755085
54.4778707560405,14.986328303040493,20.186617152074437,29.973297214494252,24999.617943663972
