59.99999769665159,14.999999884021458,20.00000005870037,29.99999994803927,24999.999551358065
59.99737581595401,14.996141522467319,20.007797627322578,29.995283871677167,24998.279686551512
59.94775814782685,14.999952812932202,20.00001366355319,29.997583022721663,24999.93268113574
59.98502075023343,14.995875380532217,20.02494056387168,29.99811257289647,24993.434547925346
59.958854416432324,14.968648547659836,20.013311857423037,29.951924968281034,24999.835476818513
59.95096088118091,14.989384332521507,20.002647875330524,29.908707292297624,24999.79700529839
59.95096088118091,14.989384332521507,20.03214926811922,29.90749275376774,24999.79700529839
59.958854416432324,14.993693581499096,20.013311857423037,29.904197568091362,24990.798242759
59.92868429967944,14.968881095530316,20.001320670459204,29.85195259135554,24998.301524558257
59.87452336932452,14.966729401064137,20.015244135884295,29.880745362149728,24999.983948850873
59.99999305128923,14.99937489210086,20.000005007590126,29.6750308934359,24999.99748294808
59.999174997126985,14.999518686630882,20.03208412076006,29.6750384396138,24999.995405595364
59.75254574943673,14.98896428513071,20.031528260721004,29.911896168837767,24999.808742393376
59.988671716056594,14.9998661717388,20.156642845937597,29.788873164499652,24993.432462058518
59.875498013497236,14.966729401064137,20.015244135884295,29.69370480186494,24999.997661259542
59.92868429967944,14.968881095530316,20.001320670459204,29.59208290600845,24998.301524558257
59.99340925366273,14.968881095530316,20.012063329942226,29.523108440693065,24993.7167734835
59.87769256753708,14.96672469920879,20.000435669368485,29.595857048598603,24993.805542550042
59.55816206619006,14.968881095530316,20.00081851759671,29.860257311043974,24999.97622858999
59.87769256753708,14.968881095530316,20.012063329942226,29.52240620829534,24993.7167734835
59.57580103713671,14.99781104927813,20.004726347506214,29.779565626619323,24994.807985027623
59.36370517903437,14.987197266052208,20.008920225157496,29.974928870315768,24994.824310000684
59.57247504569458,14.990759395690766,20.02793925481747,29.687368032597032,24999.963423962363
59.51265332011767,14.997857141824724,20.00447688979076,29.676772217770473,24999.722698679132
59.51265332011767,14.969574081995388,20.002266555305688,29.676772217770473,24993.69368897357
59.184234182205735,14.999969102906952,20.00910805848122,29.97332335039619,24994.808482967543
59.18070717805393,14.990951628413542,20.031528260721004,29.942970311531393,24996.72317969126
59.18070717805393,14.98414996347566,20.031528260721004,29.889288261118235,24996.95254023363
59.17758506142673,14.983558522303992,20.031528260721004,29.843455587160584,24996.763354563875
59.11449612673744,14.977254973601875,20.011203305616224,29.839413522443138,24996.701753829908
59.161789867254946,14.990964125473896,20.029796303008375,29.779601218861973,24991.13754605412
59.15315778015943,14.983558522303992,20.031528260721004,29.697998689041714,24996.763354563875
58.8322897778889,14.996020344918755,20.062691645184866,29.999998623464084,24999.823882702993
58.85009131435937,14.979703719278259,20.032141854177727,29.913500219613518,24996.76788017865
58.73231208215938,14.990367088345456,20.061844312394317,29.99887872603017,24998.10955544037
58.70429295549658,14.98376415982611,20.031528260721004,29.942970311531393,24996.791338033738
58.79211147612449,14.999996851846088,20.03297745179556,29.77557995578399,24996.76796612235
58.68511845847048,14.999932696918021,20.00046368706582,29.770079245764347,24999.911226644985
58.680490874008,14.99993954637038,20.02469274726118,29.773753489645845,24993.78402605515
58.789427732032166,14.99924955630836,20.022373515290887,29.574518042419214,24993.917366412268
59.03265638174137,14.975219272434392,20.00475331916128,29.224329777272654,24993.298547668866
59.10640269076716,14.99785151198999,20.160036002986388,29.224329777272654,24993.391139740117
58.220904828379915,14.999984453087201,20.026765773885057,29.95584962748173,24996.682695651012
58.13089885370288,14.99917757759111,20.027227859396106,29.96092606794079,24998.777624362745
58.13089885370288,14.941340944697911,20.08420575186556,29.96092606794079,24998.777624362745
58.12329697632056,14.995885697581041,20.023477000071377,29.79673923452764,24998.473164716495
58.12329697632056,14.995729342102358,20.073761399796926,29.79673923452764,24992.528611700145
58.21938269945433,14.980412329575563,20.022910709179097,29.565541290663074,24990.137912130376
57.8257997891005,14.997285449094061,20.022596761658384,29.84021444931288,24998.702872610942
58.12329697632056,14.984201930473724,20.07302703992162,29.509914488439204,24992.603174446747
57.575092263858295,14.962646486202837,20.000056322870208,29.898665583180417,24999.85011198896
57.43063034153473,14.962646486202837,20.00075147422867,29.954627513834687,24999.821107168522
57.42124699388772,14.997285449094061,20.001175042201737,29.84021444931288,24999.84454542673
58.08996586861061,14.981889221636958,20.00145817360998,28.998405169809676,24998.64305649198
58.0982173079934,14.973394006691446,20.11663532216932,28.99831782764685,24998.583511040684
57.838008294182906,14.997133082793718,20.001082228238545,29.02547992596256,24998.64305649198
58.21918213559678,14.964061563752079,20.307663108166867,28.82702516049743,24994.77575877673
56.86350711336562,14.941365269953966,20.08420575186556,29.96092606794079,24998.777831365773
56.63684074855537,14.993695209825026,20.00037145628192,29.988071454916994,24992.455513569643
56.49160495503112,14.996676148918677,20.027227859396106,29.989818689537593,24998.92277257957
56.43123721918233,14.989365512998935,20.123712404258157,29.99965536425752,24999.998011210497
56.65390172181488,14.974804782517994,20.005509527205092,29.521513798997425,24992.776158303495
56.03497050036813,14.962753052875762,20.000971413254984,29.999998398881246,24999.89811743198
55.93190534693459,14.995729342102358,20.073761399796926,29.99998126050838,24999.815404015833
55.885399892784505,14.99257263293466,20.000063113562838,29.802890433756648,24998.63768420204
55.733239219375974,14.975545529849018,20.00148125168264,29.79367212361242,24998.512555408663
55.5468089146013,14.962465558137877,20.004494708032386,29.798813695447425,24999.890817441476
55.22157406510988,14.987634056396395,20.009261260356777,29.987996101280903,24992.41728086412
55.290528130419865,14.969066995274025,20.005372479061478,29.68724769138709,24993.7167734835
54.93511656791936,14.9628910267831,20.001304573677064,29.80649669577257,24999.86726666312
54.52911756899863,14.99895308671175,20.000617536574573,29.999918915883786,24999.89811743198
54.52911756899863,14.998102242814682,20.072002259670878,29.80830143952341,24999.964000639335
54.06646610350007,14.97831658674072,20.012448398099504,29.999109728861825,24999.42974806656
53.80278656889393,14.992594341502834,20.012668415737483,29.995556784515287,24999.428758624268
53.815730921396806,14.967534510986262,20.02243912982705,29.730135119079396,24991.194308904152
53.23075552441729,14.997276907992225,20.022596681529294,29.997237420012535,24999.8962835572
53.19361010940658,14.97398092340244,20.001442495398944,29.67371342545026,24999.3310951837
52.77586579305812,14.968374284545234,20.000260660515337,29.80189373635213,24990.725332490052
52.20365055693698,14.998964762677854,20.022596761658384,29.999619312826304,24999.878947650304
51.806335553283496,14.995171343872022,20.001957533157032,29.9998736530899,24998.360825815256
51.39557984080257,14.99999491463866,20.001305356406252,29.999869527859236,24999.86838317979
50.94300652717426,14.99980510224136,20.022595030227464,29.99774523405949,24999.88755546161
50.447451275611506,14.999579615255415,20.001382667643313,29.998377138028165,24999.9703606203
50.2894642913635,14.99977859094139,20.000005434039718,29.56897094800846,24999.97430182092
49.311753045298445,14.997277351052686,20.022596761658384,29.99839507698603,24999.968995082258
48.65407761903086,14.99998698782494,20.000020375442524,29.999970399237508,24999.90228852312
47.95957038797266,14.997245184100716,20.00051267533704,29.97152782570879,24999.968005296945
47.3931895707305,14.999827742649849,20.000000974227003,29.99987694951757,24999.999974063256
56.37339640134189,14.999999997946915,20.00000000323181,29.9999999500627,24999.999951948063
59.999999368901555,14.999999965245346,20.00000000722745,29.999999928303758,24999.999945911564
59.99999853381772,14.999999994599575,20.000000007290055,29.99999996083042,24999.999952046215
59.999999260167336,14.999999965245346,20.00000000722745,29.999999928303758,24999.999945911564
59.999999260167336,14.999999965245346,20.00000000722745,29.999999928303758,24999.999945911564
59.99999853381772,14.99999999306999,20.000000007226856,29.999999961126434,24999.999999488435
59.99999853381772,14.999999994599575,20.00000000722745,29.999999928303758,24999.999945911564
59.99999853381772,14.999999965245346,20.00000000722745,29.999999928303758,24999.999945911564
59.999999368901555,14.999999965245346,20.00000000722745,29.999999928303758,24999.999945911564
59.99999853381772,14.99999999306999,20.000000007226856,29.999999961126434,24999.999999488435
59.99999853381772,14.999999994599575,20.00000000460555,29.99999933964705,24999.99994642586
59.99999882652061,14.999999872505851,20.00000005870041,29.999999344406096,24999.99977434013
