59.999961296549586,14.999969936448926,20.000003543725683,29.999953145572864,24999.985334763613
59.99863824342694,14.999605079549381,20.024985900192647,29.999677622797442,24999.99954732753
59.94972989771321,14.99974609572055,20.000026730322748,29.998908046811795,24999.981449790685
59.99863824342694,14.879223782952838,20.025674265307114,29.999677622797442,24999.99992434746
59.928368358557314,14.999961507111662,20.000016554296717,29.96357667163123,24999.99734581112
59.91572847143826,14.88910964431789,20.00140461898331,29.999887501122615,24999.96317684923
59.8516805229675,14.999987030594017,20.000002824640095,29.99479133423619,24998.738629455
59.8454306316003,14.999961507111662,20.000016554296717,29.96357667163123,24999.99734581112
59.875610687358275,14.990718750087128,20.05574760873832,29.965093520786155,24999.46445206026
59.948487223817054,14.796945366212775,20.054946638492254,29.938653605199935,24999.979242296467
59.99835964836248,14.9983750997328,20.004348556367542,29.703686693591212,24999.99633179243
59.97563848561179,14.996310915406378,20.004348556367542,29.703481582026583,24998.80430220462
59.95891524957834,14.93146502932131,20.002737352748948,29.713791957920392,24998.807394746847
59.893699185046174,14.988486653100988,20.000024183057896,29.72183175545094,24998.587334225125
59.893699185046174,14.908125717128849,20.000238273333313,29.72183175545094,24998.802821245346
59.557456642278495,14.999997444646118,20.000026730322748,29.999591308504097,24999.999192039246
59.52817945471135,14.99998413841684,20.000026730322748,29.99479133423619,24999.996775479096
59.48751039184578,14.999982815575349,20.000026846476885,29.99984702013402,24999.999894829194
59.99278144152585,14.99770303866407,20.000017593845676,29.416428726207137,24999.157956123367
59.99278144152585,14.99770303866407,20.000647884337432,29.378275067851487,24999.140081173624
59.95478981020811,14.984604468695718,20.000989667629852,29.38290554402375,24999.13686627575
59.556226004650085,14.973434733248206,20.000004577911973,29.773561960666783,24999.993942722882
59.329481275345266,14.969930224547591,20.014559541308763,29.997372048349426,24999.79832028461
59.28692972894791,14.970175816562605,20.014559541308763,29.997256360199486,24999.802672579746
59.58276747042267,14.93363889667652,20.33023741205339,29.982022086681084,24999.790401109953
59.182046846394265,14.986094061406236,20.000766905412604,29.996634561788767,24999.920359554257
59.16620088973085,14.986094061406236,20.024736951818447,29.996634561788767,24999.395203796077
59.16198915508983,14.974411988077259,20.000974626478495,29.92943736112132,24999.842101607836
59.32349780889022,14.97307095491597,20.017373510237015,29.73027268185362,24998.651574578842
59.323532880370145,14.97307095491597,20.017373510237015,29.67532068342675,24998.727525350525
59.16198915508983,14.974385601307377,20.00179235450632,29.77503737518559,24999.84642887876
58.9410693037446,14.921362864594073,20.00150206632367,29.985610876369346,24999.923326195076
58.94101917370885,14.921362864594073,20.00150206632367,29.929435744728842,24999.926657637014
58.832826031396266,14.971036803135117,20.01829651176021,29.997579499925063,24998.50792170547
58.77225160390146,14.984528760316346,20.000384556545395,29.978184365956327,24998.588303300952
58.77225160390146,14.98137776246395,20.009527768095293,29.928627936172607,24998.588303300952
58.68227179435834,14.970373998753931,20.002513184140152,29.954070078008378,24999.984620347914
58.821381245232615,14.971868800887464,20.01801648245756,29.762104458977987,24998.524047156377
58.75241634798418,14.974018980546695,20.000458570418076,29.752140213165646,24998.524047156377
58.47279651335422,14.970175816562605,20.01362709213707,29.996894011947184,24999.9999084351
58.44123272917291,14.981380642466863,20.00464565672763,29.9506978280333,24999.572213412368
58.44123272917291,14.971069874326169,20.018294601722705,29.89638033273121,24999.572213412368
58.298737186514565,14.996995782864404,20.009741557256255,29.954107350423715,24999.99188133914
58.252782034791025,14.971868800887464,20.017894241749666,29.961215313035023,24998.530894148345
58.15069943897586,14.941152106166474,20.00030011076216,29.99003125438708,24998.567537459658
58.25850153381284,14.971154537653502,20.18031502825517,29.95547004854782,24999.572347453308
58.071524516891415,14.823779112395822,20.009687732995303,29.954070078008378,24999.999971477544
58.173158717697426,14.998225175888422,20.00030011076216,29.681426998870048,24998.995370373195
58.47279651335422,14.979191692325855,20.00474708334029,29.26788553011273,24999.865156527278
58.25550958457832,14.842800194735304,20.010044884087893,29.476807291378826,24999.915736527455
57.92521606162538,14.980583316434453,20.000393056239133,29.68067775160996,24998.93974511736
57.86208147771767,14.839478116009042,20.000268147886803,29.707480386388443,24999.14930367516
57.46687104351113,14.979903338006359,20.003237008330764,29.985584242511365,24999.993157236673
57.37972818865678,14.980375724298822,20.000243906432047,29.963325019017972,24999.997675941016
57.26691374741375,14.980383514826835,20.000054902690735,29.97602853412687,24999.99391875872
