59.99999921367753,14.999998656769941,20.000000720732462,29.999994510806427,24999.999785212745
59.9921103868803,14.999846483829906,20.003624753728356,29.988766741800383,24998.92463094391
59.94660605647288,14.999982052224624,20.000193803187607,29.998634918636537,24999.99730170998
59.98079585725389,14.997559910331184,20.016409763488486,29.95244718548425,24999.477903283117
59.970807665743465,14.99755905461578,20.03393494305535,29.951708309844275,24999.46395471002
59.99670768475283,14.990132922113018,20.002049021473766,29.85986998920954,24999.62842064527
59.94606427448398,14.998786744105628,20.0130690534706,29.887564808324218,24999.981944567957
59.818534925608,14.999896049601157,20.00044515150845,29.98312311424452,24999.481233657138
59.79591973794952,14.99773427835533,20.013406091412406,29.988855515818276,24999.46376777503
59.754539476492155,14.999984702924666,20.00118586405777,29.988766741800383,24998.92463094391
59.782152867042655,14.99999865913519,20.031601349242017,29.950613478659346,24999.664481188254
59.99978586569291,14.999729480648913,20.00457611218413,29.649327407000754,24999.79792453443
59.75466546105202,14.997520030364155,20.013047462563957,29.887580238800012,24999.981944567957
59.61877217213086,14.999889872567296,20.003707847840207,29.98835484136205,24999.8496038
59.62028584797679,14.988662339674383,20.00130684576104,29.972310026719068,24996.677429921536
59.99670768475283,14.990426774207037,20.000329316070044,29.50340982803253,24999.326767726547
59.75466546105202,14.999692626056612,20.00369592781615,29.72194784689438,24999.97710014357
59.479935637104575,14.993209884115924,20.00245806088679,29.983809085822863,24999.716458396306
59.43981925778318,14.999986300248091,20.00245101837992,29.989096323350243,24998.92463094391
59.75466546105202,14.999692626056612,20.00369592781615,29.596280862088374,24999.981944567957
59.442106693399715,14.89061980844315,20.002625397790066,29.9442655240224,24999.7160853119
59.766960985837066,14.995982255905915,20.002565491438233,29.49887133141153,24999.476411792395
59.431694239141216,14.997295172134924,20.079079593053585,29.89784159934509,24999.710216183736
59.484285542210344,14.993209884115924,20.00245806088679,29.714746975352114,24999.716458396306
59.19993596754736,14.99985218253738,20.000009999491894,29.972684785216547,24999.43172818285
59.60519238101759,14.90994903156216,20.000675390711965,29.51952835370428,24999.401455208023
59.18211669286584,14.99734401112654,20.0023148352697,29.92589846527236,24994.888060162655
59.49293034510581,14.999741466365597,20.002250426201,29.503424266621582,24999.315816527647
59.22873761403998,14.997856646786271,20.00015452395921,29.738849689628758,24999.319473951753
59.221966252233806,14.998910006621687,20.079667496328995,29.770723900245926,24999.939447899233
58.91764646942786,14.99394193124797,20.000487787872075,29.9693025108829,24999.415939162067
58.99560334435449,14.98862841881037,20.078462445798728,29.909600180577645,24999.8056729464
58.98177002003352,14.907405275341489,20.081524463767053,29.907053457470568,24999.8056729464
58.821074533787005,14.99970784021918,20.00015730676143,29.92589846527236,24994.892695840397
58.83041007360081,14.98321293506813,20.07851127003352,29.909600180577645,24999.950251442857
58.636094134817895,14.993209884115924,20.011825462059534,29.983809085822863,24999.697071105504
58.97112917022947,14.993215318300502,20.08887494348913,29.636997795942452,24999.724946797724
58.9751384692406,14.99145666740404,20.002600707124188,29.498645854675893,24995.230492957984
58.65203716666561,14.993209884115924,20.233151603325837,29.99912763675244,24999.697071105504
58.84461414019454,14.999901144152158,20.00128934654723,29.495250055684277,24995.230492957984
58.28955381183105,14.999995313363453,20.000539215368356,29.999996844449086,24999.981632557243
58.32187328698159,14.997285399012508,20.001285088957314,29.894259040519152,24999.89643127709
58.18387396340996,14.99986245021656,20.000162566483088,29.962104295234866,24999.991984764147
58.28344257724655,14.999977311895424,20.002156095696794,29.770953436644074,24999.99318552266
58.18195547218494,14.999803133614794,20.00051863173472,29.793425996165485,24999.998464686174
58.18195547218494,14.927707751689148,20.000142740523856,29.742427911122025,24999.998464686174
58.9751384692406,14.999957285155418,20.002781318908387,28.784501326486005,24994.897866237694
58.18223023550167,14.986637868635825,20.085727110513986,29.625270193036364,24999.86438263315
58.18195547218494,14.999993773560849,20.000545330786164,29.428473566000466,24999.99990495291
57.6150404670219,14.999991958172517,20.03932313758698,29.999808764806424,24999.924214450417
57.61228961346049,14.999696828819816,20.0257790098566,29.888026714673956,24999.62960619819
57.61226503827032,14.999696828819816,20.037109962893915,29.793739801314445,24999.599016646993
57.80102323421582,14.999931798609104,20.0110651692243,29.511833558270105,24989.594066036392
57.35558707850013,14.999173322367575,20.04378893880011,29.886094892416555,24996.050523774305
57.60772125975842,14.9957353685947,20.08889089474588,29.512067998183717,24999.642747014623
57.36521459566725,14.98635199739142,20.043462410536378,29.625270193036364,24999.99583719186
56.89024416484299,14.999984601854415,20.03932313758698,29.999289889149914,24999.924216916
56.935047203217046,14.998710507555664,20.086234794665298,29.868786819245727,24999.933161079687
57.60771710695475,14.941785881478383,20.004583172125532,28.96282672812794,24992.455935551
56.47820367530078,14.999998656769941,20.00000483226234,29.999752967642763,24999.999785212745
56.40955809960968,14.985748402045967,20.000378733582775,29.928463081322597,24999.977098986343
56.415266180965865,14.985864764949532,20.00106160281337,29.768977757893502,24999.98314032629
57.03918609511384,14.932344895244771,20.004582921044264,28.975515495954944,24992.184449309083
56.08516846958339,14.99993444855874,20.01543323094634,29.805968454887005,24999.96335582425
55.89976094030911,14.97013939555895,20.04068551690053,29.911104315214818,24994.27944556049
55.770655357377855,14.999561471696365,20.045837427608316,29.808827456954567,24999.998031671585
55.40977235148105,14.993209884115924,20.011825462059534,29.983809085822863,24999.697071105504
55.20856700714506,14.97169394405401,20.000348965164992,29.99402525246014,24999.92384552596
55.263239609991786,14.996958576168574,20.045837427608316,29.747773551949194,24999.648133177507
55.06393417907946,14.996958576168574,20.045787365918624,29.73777446670413,24999.648133177507
