59.99997813221101,14.999996686016557,20.000002611232173,29.999999911606988,24999.99997593931
59.99976959063533,14.993819620319933,20.012422544590795,29.999168400564333,24998.449790133243
59.99968595500432,14.999815088330967,20.01157020222376,29.95441641865112,24999.923164054508
59.99846094118588,14.952102296282439,20.044954339597364,29.984948157829873,24999.620768503184
59.98453838283048,14.993098159100022,20.052393290388533,29.956447629820435,24999.605859100204
59.98795549066245,14.964791167980323,20.01163447082236,29.89276661223603,24999.514761768947
59.98401625877505,14.993028932465444,20.052402580904808,29.897304459822767,24999.132032539976
59.91809682472461,14.995691095863057,20.00059009008139,29.889228961276476,24997.916332538596
59.78144364953852,14.976089494246898,20.000793551409537,29.99707314370783,24999.994549379062
59.82996221453377,14.993876401892887,20.012422544590795,29.925408110606494,24998.449790133243
59.78004610596238,14.999365027177737,20.04792198060851,29.968975090128858,24999.998211592178
59.78091914878873,14.977101192415438,20.056803554716534,29.968975090128858,24997.47983216651
59.69359827293929,14.999941491667288,20.00017722325297,29.940703460290067,24999.638539199696
59.78091914878873,14.977101192415438,20.05710236357658,29.968975090128858,24986.78722061566
59.624484545913056,14.999691058985945,20.000721060704496,29.940374168150512,24999.994048426906
59.58960474176546,14.999888107869774,20.00017722325297,29.938804897301985,24999.89176028466
59.4974716706721,14.999996274654187,20.000000764736146,29.999999924757624,24999.98796617294
59.486413193681486,14.995239082053565,20.00000485034331,29.971909975726525,24999.973837673286
59.4769664197478,14.999971215587712,20.000717190731713,29.940374168150512,24999.893997616426
59.479694068935984,14.991590999085345,20.00059009008139,29.89731487948117,24999.994566872963
59.46257280117317,14.99352001224625,20.012422544590795,29.893678851320534,24998.449790133243
59.301482181821214,14.999959754896345,20.000018628957484,29.99907873503067,24999.895333180353
59.30169404993056,14.999944588492104,20.043092704083875,29.99907873503067,24999.895425608498
59.26312576471279,14.961266506866602,20.002573750200753,29.991043708217074,24996.496779504883
59.26257599448199,14.961266506866602,20.000249916420763,29.94007807602503,24996.50725694357
59.194696706871646,14.913540970900966,20.024429485063564,29.993846022300424,24999.334632691138
59.26312576471279,14.961266506866602,20.00259118997051,29.842523990088548,24996.50725694357
59.26312576471279,14.976446667418625,20.058027604103245,29.842523990088548,24996.507381447038
58.99342054790557,14.99364285255733,20.001968166055153,29.999999980005594,24999.323508764566
58.99902385614255,14.993496811107777,20.0033134810976,29.939663773773194,24999.342321635435
58.99902385614255,14.993496811107777,20.05889267873505,29.945160631809916,24999.342321635435
58.97639094972688,14.976517066848455,20.059588767106867,29.927164880886874,24998.07614119487
58.96251126407214,14.982554063081071,20.067534715859956,29.887327890174674,24998.27314326274
58.72161436297547,14.99994125462958,20.000031216234138,29.999999993894814,24999.981534352057
58.77981042795105,14.8991091313196,20.001401526478716,29.98709423946944,24989.798946524734
58.7299908323571,14.999971569787897,20.00000755206939,29.99540454826343,24979.93993764024
58.61550297662377,14.89873542325527,20.005662726880452,29.985729382409232,24998.49229410144
58.5266896361237,14.954798805061877,20.005222374827596,29.986256290149072,24999.20878482771
58.505211117096216,14.978154081366368,20.010640261993366,29.929808387262785,24999.819236945703
58.54005832449607,14.968599006271958,20.010647166524222,29.823106038606763,24999.81802948905
58.559543432983475,14.956222749559593,20.005261518638942,29.729990121237467,24999.859907649927
58.54053830590058,14.997411825941587,20.00594372209656,29.656831940736552,24999.76684170533
58.31818962032163,14.99125434218467,20.01025310364984,29.830611976877965,24999.76684170533
58.538252508340314,14.956668782095022,20.005285135875464,29.64390605037577,24979.79755826864
58.31818962032163,14.997970738251095,20.005934289447037,29.656831940736552,24999.76684170533
58.34090329259153,14.992808830533974,20.255321083597547,29.828011899671488,24996.500454699988
57.90202083395323,14.897642578999523,20.005662726880452,29.985729382409232,24999.27737282318
57.962452979594005,14.917047776299684,20.020984548940458,29.834305731978013,24999.20890061294
57.86309430220809,14.907081401954427,20.004776358960047,29.834305731978013,24999.20890061294
57.66424251468995,14.98297920899188,20.02339075386935,29.93925709335687,24999.757609192595
57.61665825537245,14.8991091313196,20.021229748516003,29.985513442656504,24989.798946524734
58.19983246831072,14.999743212877046,20.001491026218233,29.184100582973777,24987.76572602085
57.34926332367689,14.899366199228915,20.005706222797844,29.999936309872165,24998.078497930095
57.34565606369758,14.969796404114614,20.005706222797844,29.84597678628311,24999.7726133539
57.16309708606708,14.978431828894976,20.000198455179905,29.919710179388428,24999.625732159056
57.04471078829753,14.988734747274899,20.046381690808644,29.969971539023327,24999.772991580518
57.04282141799607,14.988734747274899,20.04628293008756,29.844628878033504,24999.759541575542
57.04282141799607,14.988734747274899,20.04628293008756,29.70944558464987,24999.759785881688
57.08415246999847,14.999415957875437,20.002075801909104,29.476632745142044,24999.451244789056
57.16309708606708,14.978431828894976,20.000198455179905,29.250248691453614,24999.625732159056
57.16309708606708,14.978431828894976,20.000198455179905,29.089038463499815,24999.625732159056
56.242969220351405,14.988674856986014,20.00682793866166,29.969326346492995,24999.733310697728
56.207437908479115,14.899366199228915,20.005706222797844,29.998400582070502,24978.839439994714
55.980420577225686,14.997207945799316,20.03825659477351,29.944373491853455,24999.991678703518
55.82152593579626,14.945456589474773,20.02339075386935,29.94466645385165,24999.992963343957
56.01391975707441,14.90524444463389,20.234734044125393,29.838062683659956,24988.170765101677
55.498166782784466,14.993490581577213,20.035664292988937,29.912314867920134,24999.443623740994
55.387177522515465,14.989846007748152,20.000710101138928,29.83402531784512,24991.65071958756
55.4473276175606,14.993479122061505,20.0281596778124,29.530527721323313,24999.443442600004
54.80821749325978,14.99717196740631,20.000320610497475,29.999993629834485,24995.904717800968
54.59558917993211,14.99717196740631,20.000683053018253,29.998781770235382,24995.765415034602
54.35974984312236,14.99717196740631,20.000683053018253,29.998781770235382,24995.765415034602
54.421985577452105,14.964087835732814,20.0764796565295,29.839247477441198,24978.82801231581
53.85518830596191,14.999975711834267,20.000703753707015,29.999345586134567,24999.972661764015
53.563378155489104,14.999014342689684,20.000848084306703,29.987322058493632,24999.739868861816
53.563378155489104,14.999026791885717,20.000710101138928,29.665528956794308,24998.40566399867
52.96948435077523,14.999967754105487,20.00017512578056,29.997879633013326,24994.217137678093
52.61014474254917,14.995395260937093,20.000128373238446,29.99709358801763,24999.696207039284
52.241282704052374,14.999548710452105,20.00067482153761,29.999911048437987,24999.94479487201
51.93002863449519,14.99996221688384,20.00041059290376,29.943921131271594,24994.217137678093
51.57654452020796,14.99996326709424,20.000399924731703,29.83878436972639,24999.999975900377
50.9867983161844,14.999954673282762,20.000025295565443,29.99287573972867,24999.99788020881
50.628576353957854,14.99957432664736,20.005348822296074,29.844845293403058,24999.958014036514
49.965373913135906,14.999979235012951,20.000119000440428,29.997413790846192,24999.99770306646
49.46119387960055,14.999815251365872,20.005371432670547,29.901266589560095,24999.95823368805
48.87751997132089,14.999968018031524,20.000004216499704,29.84207561861876,24999.99348333424
48.025883388870376,14.999963896976855,20.000004448036908,29.999345586134567,24999.97364909941
47.29460778923356,14.999994415721801,20.000000484201568,29.999990551568153,24999.999126740502
