-1896.4967649490682,27.903335303894355
-1896.1955230028018,27.912413371128416
-1895.8872430131678,27.85674468128324
-1895.6001024291704,27.858633482321874
-1895.2800826234698,27.836674078967384
-1894.97554505886,27.78883924952589
-1894.6593547046798,27.787414924256577
-1894.3133457026447,27.80081858765258
-1893.9882852863113,27.801970051867503
-1893.6437529695395,27.68613902406599
-1893.2800676130803,27.76727983606839
-1892.930684231358,27.662141608962376
-1892.5676594822646,27.645509135681216
-1892.188309417488,27.63037056312607
-1891.7983709715709,27.59836445477554
-1891.430169105011,27.52815383159269
-1890.9997867828642,27.55706960860599
-1890.6292595620628,27.546418426334736
-1890.2013506705505,27.480838645968785
-1889.7778227851268,27.439724436539695
-1889.3474139970294,27.363881188036306
-1888.9244659647416,27.371095217593705
-1888.5003811725692,27.305327892460692
-1887.968409997619,27.328707864560503
-1887.5370739091215,27.247325971485
-1887.0041468673637,27.268562081535865
-1886.4848351226624,27.271626875887794
-1885.999219418702,27.16280688125354
-1885.4560063093852,27.182451933721715
-1884.9898424435514,27.037614002225688
-1884.3804218469413,26.97376015353257
-1883.816350108655,26.972761867927673
-1883.166650266998,27.052352087912418
-1882.5706211530364,26.978130361703915
-1881.9944927611,26.817884729937678
-1881.3314240985849,26.82313331520874
-1880.7163298603436,26.786131396700647
-1880.055780265684,26.65639605712474
-1879.325524122921,26.769201914875993
-1878.6482376340557,26.601828032318043
-1877.8378550522586,26.678644218637647
-1877.0560857653677,26.643708333230702
-1876.3662873043493,26.45371158353117
-1875.5330178697507,26.30456315081073
-1874.8008660928642,26.26505002980745
-1873.9452020558667,26.2793631397248
-1873.0778479132823,26.15746666738243
-1872.1109216706107,26.140983257606845
-1871.1793257931872,25.98161822087019
-1870.114365580634,26.07506071897206
-1869.2339989410639,25.86988101379422
-1868.0911406411572,25.88082502382325
-1867.1422619575796,25.684835313012776
-1865.7578322238155,25.845363444994025
-1864.803981827315,25.568492126355476
-1863.6854348200652,25.45878873166429
-1862.3559319292563,25.353352278383017
-1861.02813165287,25.28459368466825
-1859.6094332231244,25.235078938322236
-1858.2652805562352,25.07939147530293
-1856.7939844914376,24.95136171459069
-1855.3155756559236,24.81354719329206
-1853.7523394369405,24.69680304414005
-1851.826020177103,24.67637419795149
-1850.4043330734871,24.454426958729723
-1848.3757254703708,24.301801850165635
-1846.0729938083955,24.376098160235106
-1844.4238791402265,24.01658452293816
-1841.8140174851715,24.08537157782208
-1840.0464451666385,23.704449444114445
-1837.9202256058768,23.561876745525645
-1835.096943618232,23.448696264687413
-1832.2518620291823,23.254249218727892
-1829.5712661727157,22.98310882705977
-1826.6272976812088,22.758254221099804
-1823.4476038800776,22.549764894808934
-1820.0186388575057,22.304251621619805
-1816.3157636721571,22.059825266414308
-1812.4122917629165,21.794829906386475
-1808.3732600623623,21.49808714923191
-1803.7669441526539,21.179677999993622
-1798.9044395381088,20.857440382539192
-1793.5313553213919,20.509441149542393
-1787.8071493159405,20.117471631131377
-1781.429539211606,19.704808662737925
-1774.5707282242042,19.263603750324215
-1767.0456661628327,18.774833326328363
-1760.5404873462596,18.354027016901018
-1856.3223784285315,24.879538760741262
-1896.4968701910643,27.90334046892905
-1896.4969579574329,27.903348412035456
-1896.4969578728983,27.903348406679523
-1896.4969461921692,27.903347690734858
-1896.4969578728983,27.903348406679523
-1896.4969579574329,27.903348412035456
-1896.4969659018107,27.90334869443102
-1896.4969579574329,27.903348412035456
-1896.4969659018107,27.90334869443102
-1896.4969461921692,27.903347690734858
-1896.4969579574329,27.903348412035456
