-1896.495428590718,27.90328960741754
-1896.1964295278772,27.89419861884982
-1895.9041579582276,27.8638396406175
-1895.5771862165102,27.83427203875684
-1895.2569213427023,27.86791818175101
-1894.913392479746,27.814449320076523
-1894.612321726366,27.75790248249893
-1894.2728397419735,27.75787050168927
-1893.9216518008825,27.74000442383074
-1893.537042819657,27.871197763836413
-1893.1959012360385,27.719442873633717
-1892.850217418146,27.631369074373197
-1892.4502664468198,27.60057732846785
-1892.0839496870894,27.570346905851586
-1891.7103870707326,27.576283737485927
-1891.2931034160647,27.548880297147697
-1890.8796034383854,27.52975416988554
-1890.4537191584932,27.538420505438268
-1890.0496197175883,27.444923874996206
-1889.601516481832,27.397061266770656
-1889.1550487857899,27.392070552605382
-1888.6964646323777,27.372686362127972
-1888.2241167149448,27.340607864933844
-1887.759379732544,27.3075904213092
-1887.2530458881204,27.294334098759432
-1886.748864143961,27.21711452201511
-1886.1753411218913,27.38801251726712
-1885.738181898072,27.092130947404815
-1885.1904284009804,27.076265922983765
-1884.6166730688844,27.096579900551923
-1884.0141273873817,27.107315604743675
-1883.4872936406846,26.954552086350393
-1882.8860156518906,26.903566960138434
-1882.213168838363,26.892083570509676
-1881.6536062351327,26.796933734526448
-1881.00536730996,26.818626626422667
-1880.2966157624837,26.755460684402927
-1879.6455694513681,26.63188227411747
-1878.977962687633,26.57333601553959
-1878.222293600616,26.53887383131476
-1877.4536428024924,26.494192611187653
-1876.650639813954,26.47437711231117
-1875.842350653467,26.39990397237118
-1875.0844266235615,26.272268616812664
-1874.1963751123037,26.268845002325286
-1873.3313716042362,26.1968929671132
-1872.517848090593,26.12286483805126
-1871.4612580312,26.091550214141083
-1870.479221467348,26.046651168123496
-1869.5754646720436,25.87616625401361
-1868.5281284583043,25.813108342249794
-1867.4912402849345,25.711665565342223
-1866.354512608988,25.664504383280093
-1865.1116795270568,25.64683401097138
-1863.9489892652596,25.487624892137372
-1862.8435373252746,25.385662892537855
-1861.4934628644626,25.264165831502332
-1860.0935413001655,25.20094700784917
-1858.700648262065,25.091890568968374
-1857.4184647196766,25.005030175361416
-1855.7914134560313,24.852958442282574
-1854.1655495676273,24.759606750637296
-1852.5524491761466,24.64371674368857
-1850.7051561676378,24.570682224433586
-1849.0302534819896,24.374674965580777
-1847.1629050637482,24.227033161458927
-1845.1604633729032,24.109950801254165
-1843.1351533197917,23.94012748882597
-1840.7904727575064,23.80360829670302
-1838.4984537937762,23.619068205745457
-1835.8522065078823,23.524531134846562
-1833.3597212304492,23.251404656245455
-1830.778336660241,23.087000210740403
-1827.7074523317635,22.89889270314897
-1824.8102368593188,22.663674674918582
-1821.6132105939355,22.425858230201197
-1818.0147375488593,22.164260903040837
-1814.1657716706573,21.92170638413698
-1810.169057755782,21.6481933562915
-1805.9894009140562,21.355992461899465
-1801.281789960505,21.012352098814727
-1796.3270355123254,20.703369519742168
-1790.8115450458688,20.322035711989443
-1784.901429349832,19.92756813302408
-1778.3334691380442,19.498528469903597
-1771.2566858532007,19.036596503265038
-1763.32278612339,18.530615390332386
-1757.2376124054272,18.146602931081226
-1856.4197605066424,24.886743775453134
-1896.4967949460818,27.903340613522516
-1896.4968695055004,27.90334725864323
-1896.4968251356045,27.903344382040146
-1896.4968251356045,27.903344382040146
-1896.4968251356045,27.903344382040146
-1896.4968251356045,27.903344382040146
-1896.4968587125413,27.903346907275896
-1896.4968251356045,27.903344382040146
-1896.4968251356045,27.903344382040146
-1896.4968251356045,27.903344382040146
-1896.4968695055004,27.90334725864323
