0.0,1.0,0.5922502221303204,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.6483155510843885,0.554830229749956,0.0,0.5346882272836109
1.0,0.4355204432534101,1.0,0.0
0.12272405889693128,1.0,0.0,0.0
0.7165294236511895,0.0,0.0,0.9925598597798697
0.21998826696051288,1.0,1.0,0.0
1.0,0.916568837706221,0.0,0.0
0.2922686757083206,0.1511748985755257,0.0,0.0
0.0,1.0,0.0,0.726343266165347
1.0,1.0,0.7260445889529691,0.36159577243885366
1.0,0.1388524058132744,1.0,0.0
0.0,1.0,0.4615005209422427,0.16449615275742444
0.6190450092635096,0.552382937440632,0.0,0.0
1.0,0.0,0.0,0.38034207304755446
0.601069586032878,0.8455974998243637,0.0,0.39303390428461515
0.42454870437915226,0.21612534796654093,0.0,0.5616798122558699
1.0,0.6662265651229687,0.7435360969199454,0.0
1.0,1.0,0.47627775485548374,0.0
0.5134061125692904,1.0,0.0,0.0
1.0,0.2109760144193905,0.0,0.0
1.0,0.34075268192595576,0.48002193857179437,0.0
0.19413164478079892,1.0,0.45771886199672507,0.0
0.6917396338001442,1.0,1.0,0.0
0.0,1.0,0.8169182299276254,0.0936507382279017
0.0,1.0,0.11986808524014372,0.2041325350177583
0.09648420571873978,0.48739038610491636,0.0,0.07214698985523975
0.6051311392759893,0.4115276506272473,0.0,0.2711601000069769
0.0,1.0,0.2808964632886699,1.0
0.2794450621560519,0.0,0.0,0.2336229668319556
1.0,0.5283556378176697,0.43443660200383083,0.0
1.0,1.0,1.0,0.7135915839821465
1.0,0.0,0.8225861413082229,0.0
0.5361218251429611,0.0,0.0,0.0
1.0,0.2766421207401206,1.0,0.0
0.41657883761191483,1.0,0.2895967193600558,0.009146540557202787
0.8420191517716167,1.0,0.217419113481267,0.0
0.0,0.031364923204183506,0.0,0.1731943007808383
0.0,1.0,0.6799755640931564,0.35520193764848595
0.40832501873899424,0.7873754839436362,0.0,0.0
0.1249841062831637,1.0,0.7008639453903908,0.0
1.0,0.4559702054647776,0.0,0.12431085860273008
1.0,0.7521111374280657,0.0,0.0
0.0,1.0,0.39198613275694005,0.4698973702600712
0.0,1.0,0.2399679836982278,0.0
0.20424110202162682,0.0,0.0,0.6405647583134816
0.4675276892479219,1.0,0.0,0.20864313870140572
1.0,0.0,0.0,0.6812902988946393
0.24435682137737058,0.0,0.0,0.0
1.0,0.823908497291507,0.4069900878599532,0.0
0.0,1.0,0.7923967579583779,1.0
0.0,0.23974182908911928,0.0,0.0
0.46665446498244756,1.0,1.0,0.0
1.0,0.5520177100081651,1.0,0.0
1.0,0.2179936674654352,0.5480328665005871,0.0
0.5080747976716006,0.6664244029244746,0.0,0.0
0.8618109017842396,1.0,0.7762995790788796,0.0
0.8612234137816324,0.31139382658990866,0.0,0.0
0.04070208792579577,1.0,1.0,0.0021130181907496534
1.0,0.10371290204692296,0.6107829361248669,0.005368779129122314
0.7337290508352373,0.18056068334276656,0.0,0.4995526428633051
1.0,0.5447073991577134,0.0,0.0
0.0,1.0,0.17630485262185958,0.4484423017430009
1.0,0.22185079734068258,0.0,0.29841016664484016
1.0,0.7000118758231854,0.38206007805436243,0.0
0.10481558358142141,0.16391198521414474,0.0,0.0
0.27891125767575575,0.41126320427558716,0.0,0.2156873777626958
1.0,0.10445164135347489,0.0,0.0
0.7349138139594722,1.0,0.46581395572353923,0.0
1.0,1.0,0.6603012490584609,0.5400292320810501
1.0,1.0,1.0,0.4310976432097493
0.11089890812727635,1.0,0.0,0.2743414424935461
0.0,1.0,0.0,0.37708732163692077
0.8819247450495332,0.41010067093631186,0.0,0.5400292320810501
0.7834813845770161,1.0,0.0,0.0
0.2916337270149234,0.7917797306886682,0.0,0.0785646412834602
0.0,1.0,0.5239555508230495,0.0
1.0,0.4377636299265809,0.0,0.0
0.3737498291828144,0.0,0.0,0.507543179051367
0.309141253077951,1.0,0.07318071338459453,0.0
0.0,1.0,0.5018077933378009,0.6796070381349202
0.7660394966379656,0.3213469138445816,0.0043408481842115935,0.24783226127464833
0.26685700997547446,1.0,0.0,0.21655086378565655
0.0,1.0,0.0,0.04003105016842359
0.8082020200388764,0.8473063365920943,0.0,0.266703417496656
0.0016083587960164514,1.0,0.11847399258719146,1.0
0.6747711139405694,0.6332532200773856,0.0,0.2343266347446803
0.8569036308104638,1.0,1.0,0.0
1.0,0.4253530006436458,0.5964538473438417,0.0
1.0,0.0,0.0,0.23169586983145557
0.0,0.9944743075361689,0.3233127846208744,0.2783069501931646
1.0,0.35799447586733324,0.8872254460739873,0.0
1.0,1.0,0.47431496757640507,0.2776611306343058
1.0,0.5712400412528535,0.7208736541492371,0.0
1.0,0.21031606010726905,0.0,0.1255668910193073
0.5806844810837481,0.0,0.0,0.332621149006493
1.0,1.0,0.7688947662881104,0.2326022863193722
0.7844071284312373,0.5665068411256775,0.0,0.21878024663216183
0.0,1.0,0.7653890937302993,0.6263536182166212
