0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8677885265204495,0.8527611750756406,0.8517114884646891,0.05741375676602467
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7167762408870892,0.7250279542115614,-0.14235118587919762,0.38120006364207953
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.4296710023220745,0.3669996131019186,0.6887309229153993,0.2969303211693006
0.9966004761907594,0.9386399073350088,0.09241892231144255,0.007713602619874863
0.1480414569053713,0.09716659292405991,0.356849634731406,0.5504385734631297
0.4595246546506217,0.33618442700918033,-0.012454127902863217,0.36598895548638594
0.009126737232926266,0.07076281218356428,0.979849879491083,0.9925242456202434
0.6576013294600169,0.6994767126313073,0.3952258419385729,0.16837564088264273
0.22157230880932768,0.24108251789722118,0.04448860814528502,0.8692682465648859
0.04160975557890008,0.057888510392070616,0.6311274421651873,0.7841271401467714
0.8839780344082085,0.920356807313647,-0.1458723346195009,0.24493832853154124
0.31198210065917165,0.250114119386289,0.34990497907326,0.35236222232791226
0.6249169384177927,0.5079862467855595,0.09178203116642278,0.22168657015748547
0.5509789269061831,0.5284118324891448,-0.19989824348843185,0.515659752827732
0.3023055475087484,0.17967389190628225,-0.03986822813422021,0.5496675908489901
0.8197392602545078,0.7351035010362402,0.07881857841546477,0.11228324258751425
0.8467550656518946,0.8644181166796707,0.44677947514889466,0.05497093306356516
0.07125098368820056,0.00990885929213847,0.708458515299558,0.49162418786829964
0.7021260192786386,0.6714636911154427,0.828217965447716,0.15091219721707588
0.4627574333449009,0.42525523557469913,0.32180845166379246,0.27248118917888964
0.5766859690255752,0.5299717405158942,0.6394421314658045,0.21540393006279915
0.02030790395072625,0.023456809793939104,0.9816326791026878,0.7602533422516942
0.10985054009226844,0.15146027805211762,0.31989166407416547,0.8817891994801165
0.2100256192165573,0.11244476057986502,0.5794245220338887,0.4082856273101171
0.24866057257057472,0.15272588360307982,0.1923829499474654,0.7040913046764231
0.348237991897403,0.20536038075087773,0.0739063574188394,0.3702919436296431
0.27758710742828274,0.2193436824246867,-0.16590528442864516,0.7576234939969287
0.6316364763613582,0.5875292897403555,-0.055307502983525436,0.35722852445810654
0.7424391411759517,0.7942849499841209,0.598503221376463,0.1160202485101733
0.7998166716403688,0.7934523020810758,-0.05044889353255007,0.2512614203972007
0.8732735785324287,0.8574071158115403,0.20194428651957572,0.049484426421310526
0.24097096999313913,0.1568120828606893,0.21117167689804917,0.478902390840839
0.30906473801888196,0.1984285264897384,-0.27904011217546865,0.58402029326411
0.060449279546802764,0.04586638156183639,0.4544701725623408,0.6650391460773477
0.6419523345198562,0.5459958848660341,0.35759702435657104,0.20041219822828996
0.7182269362043112,0.6314976714903351,0.07130600068627789,0.19151816772957483
0.9378134007489203,0.8799549272782871,0.6383931469017641,0.03485514178925518
0.972433702838067,0.9145944415650549,0.3492590736288119,0.016813947039225785
0.5433745898254124,0.46148100032376443,-0.03724039927513405,0.3702175359052201
0.802152035938696,0.7333884367964966,0.3955051920741242,0.10838116699005466
0.4221614438368348,0.3132346177270042,0.18920709940707073,0.3027552539672883
0.027164810810328066,0.07251642770737349,0.7960163025402207,0.9009992711342384
0.9458454785674959,0.9523140039948486,-0.04271538160423405,0.12477290661164582
0.04498173019054682,0.021244425268298516,0.7799443625073277,0.639535812176038
0.09338209393032726,0.027660671263463797,0.4903707230208062,0.47318079949299247
0.37468489287002205,0.24768765372212545,-0.1091981119633062,0.451821256176307
0.5184234224109014,0.39996979175592684,0.12737508650552182,0.26618137711695344
0.16754592674381863,0.2231969912466733,0.1975947510957229,0.952618874236112
0.7765459952498079,0.7718173377563007,0.9103286774611595,0.11117513810530023
0.1965808032735772,0.10683335547665293,0.3630300285439142,0.4103571175163489
0.48744427827502446,0.4221186493002717,-0.14289256803427686,0.47783586528367294
0.12380438692334009,0.12440703754290011,0.32184647721718046,0.7392905461802044
0.05733812064983074,-9.98740296538167E-4,0.9061256583741786,0.5100253965116595
0.5075847832445828,0.539541471895799,0.3861914072668502,0.2574376513531613
0.24538427825310938,0.20741274754880157,0.004804600607523787,0.6962347655757533
0.47714993815792905,0.42093895359145633,0.5329891775409209,0.2672630392430577
0.05303137433228338,0.0789188441139195,0.42564684594055185,0.8126845869603813
0.1728497995152793,0.18886581480448683,0.1942040263532066,0.8202774148772445
0.644271298571219,0.630030189061125,0.68005732150916,0.17392577727019215
0.6205939922832129,0.6113565658263916,-0.16761670184978472,0.4592901939281416
0.7025837602982054,0.6671561665587509,-0.02822835000905309,0.2975766404316605
0.8559255761895062,0.7869172285165376,0.7050504875434813,0.0857119019225947
0.7505426952709351,0.716200847488741,0.21922949485955331,0.11959913992929347
0.5613197855480818,0.49119307308379695,0.2387117225400771,0.2253706758174207
0.056476096723614456,0.12857197128978218,0.40133542069252065,0.9763606289375484
0.7478878958915111,0.6833661251666875,0.5487354686144076,0.13338133314345
0.8621584019115736,0.8311532526463746,0.019505282842911812,0.1478600520098804
0.29179178883922896,0.17296521045827884,0.22363722152960758,0.3639493681737592
0.013162832363453118,0.10700912405282532,0.9567256021394965,1.1108704718838718
0.03378284428395328,0.006109720068897368,0.976550078295241,0.6371937320331025
0.6627971295636793,0.6314931546153189,0.2576323675084496,0.16486331160340148
0.24376918850523568,0.18155094574461075,0.09557182302739771,0.5900810496158885
0.39174625483323733,0.3190116667015768,0.3678235195431512,0.3109198247410044
0.9298354869832623,0.8616583867829914,0.053115336938554414,0.04848783397874485
0.790720561250669,0.829737707189215,0.317139830403848,0.08950022269837749
0.35664142751274375,0.2526088223528533,0.5018183737193573,0.3363744514790648
0.026028691985409077,0.10207809291213434,0.8230369519964376,1.0166243725448263
0.7270869061544776,0.782933990911446,0.761240149231923,0.12635126985406178
0.055291693377539815,0.030242944541157828,0.6176871351505497,0.6291606593201389
0.6553062732688416,0.621944464808803,0.5175067696413138,0.16908157587294076
0.17285335224392226,0.14031466766488343,0.2585615240858521,0.6387967783960576
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.11985967323428076,0.20160699253776648,0.29856073289128165,1.0220788145054072
0.010159884956329935,0.039910302066199166,1.0065614637073659,0.873173082271114
0.27541710544245845,0.15747840450657213,0.4130084290720979,0.3749759133588491
0.5505592429746852,0.4416991944393086,0.3889826860411151,0.24932682561436778
0.575419044052951,0.6203417271536071,0.3783091259877425,0.21947328381032039
0.24691956524998954,0.17433943744785452,0.08684849286802276,0.794626403275034
0.43494604177992663,0.33833069853805675,-0.11872872001826824,0.4594218824834951
0.7603608522622203,0.7137502226039333,0.02142935698250288,0.21815510564606494
0.7194640727791316,0.7784511896461754,0.3574822082484799,0.13467549506389231
0.3131394934718285,0.1746898543348335,0.11074407604264784,0.48801690948903487
0.030873965235935132,0.047826168541636994,0.7925220680020617,0.7948012021182356
0.5760226254914708,0.5368491981747177,-0.10476580996012277,0.4351666201805373
0.3251234590564364,0.19526062319461987,-0.17970471137521676,0.5048425365594523
0.4192424350824917,0.2627898243891137,0.049787662161006996,0.331214106986239
0.9566330075282892,0.8988170673708031,0.4943228643799414,0.024215838458699405
