0.0,1.0,0.5956917440974334,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.15521576852918362,0.34638401549271175,0.0,0.5778580463495109
0.18063928417924335,1.0,0.0,0.0
1.0,0.4379961361996052,1.0,0.009723401125817599
0.633519063253568,0.0,0.0,0.7506287572127924
0.20870195206612652,1.0,1.0,0.0
0.642551118043369,0.7503445051617412,0.0,0.0
0.18294162051114837,0.15180795378034684,0.0,0.0
0.0,1.0,0.0,0.6158123234820114
0.7561628720551377,1.0,0.3946372164124421,0.0
0.0,1.0,0.4317991683090898,0.14391793497196448
1.0,0.15846723986499095,1.0,0.0
0.6668065860029823,0.870819638297295,0.0,0.3602484092254008
0.4501629695643085,0.0,0.0,0.12481819632392058
0.6003500734712315,1.0,1.0,0.0
0.5005847230450848,0.21976940774726347,0.0,0.5657820034049962
1.0,0.7393586453389211,0.5744374632564399,0.0
1.0,0.542716816129534,0.09246307756646832,0.0
0.3257372335267431,1.0,0.4973282971921106,0.0
1.0,0.2512153062961611,0.0,0.0
0.4159606060449931,0.456833671350534,0.0,0.18364378045459395
0.5123919509884655,0.935747013801274,0.0,0.0
0.0,1.0,0.27534618467696265,1.0
0.0,1.0,0.0,0.1705538139251267
1.0,0.0,1.0,0.0
0.1661157628489106,0.0,0.0,0.23789257295550345
0.0,1.0,0.708361818448712,0.0
1.0,0.30872277902882295,0.7267694640740799,0.0
1.0,0.6040887710728506,1.0,0.0
1.0,1.0,0.601103903193244,0.0
1.0,0.9176127189574159,0.102064309954765,0.0
0.0,1.0,0.6589292066699581,0.33609715234906506
0.0,1.0,0.8485318446913381,1.0
1.0,1.0,1.0,0.781260170706857
1.0,0.0,0.0,0.5536386273625377
1.0,0.6781998232283426,0.24221907947289908,0.0
0.0,1.0,0.19189017520737744,0.0
1.0,0.40799521626981583,0.0,0.0
1.0,0.0,0.0,0.1863952662937296
0.4159606060449931,0.6381108899254881,0.0,0.27545530867674733
0.19373513865940195,0.23654954235034603,0.0,0.32008992189081875
0.0,1.0,0.9577919357328781,0.0
1.0,0.06749354221482677,0.4180524915403701,0.0
1.0,1.0,0.3517532050798278,0.31122716104220693
0.0,1.0,0.3851251624576833,0.4251561012736822
0.9270496190909658,0.3133999344529211,0.0,0.38190621408516756
0.36495389423981894,0.3694384567690649,0.0,0.0
0.25738323186679,0.05492628091922547,0.0,0.0
0.18180590085886972,0.6581226235524866,0.0,0.0
0.5615756481891192,1.0,0.6427302740184453,0.0
1.0,1.0,1.0,0.17620924694265636
1.0,0.5282188449963743,0.5858263202923317,0.0
0.1490740528186982,0.45771037496705297,0.0,0.0
0.5684977777066076,1.0,0.0,0.1909070444209171
0.6426842142048167,0.07033959075075438,0.0,0.0
0.4061550128614885,1.0,1.0,0.0
0.6439783232159713,0.610077516785635,0.0,0.0
0.9525368121522869,0.18219543778847413,0.632499412361666,0.0
0.0,1.0,0.17854230028020326,0.4506538806183318
0.25324225617525553,0.0,0.0,0.5270310244908268
1.0,0.11870571115362466,0.0,0.4684294861340219
0.08545905215704135,0.9424691557841942,0.3682932265078569,0.0
1.0,0.5016321107241124,0.0,0.5403772279930231
1.0,0.899360537487899,0.3936022091303263,0.0
1.0,0.41798041242783346,0.5539468630219115,0.0
0.7575400066957767,1.0,0.13506008901350963,0.0
0.19249649392017265,1.0,0.6330227535417762,0.0
0.0,0.014450837531277017,0.0,0.25515717173017793
0.2838882447966278,1.0,0.25976062683791146,0.0
0.0,1.0,0.5269214697001114,0.6048955984530046
0.0,1.0,0.0951899829790569,1.0
1.0,0.0,0.0,0.3476337635183481
0.0,1.0,0.7567782726563764,0.547163683307929
0.7218321791573206,0.8985920700009795,0.0,0.0
0.8165608407040454,0.4320575490754033,0.0,0.242417803277762
0.018463126134130658,1.0,0.0,0.0
0.8419941441048842,0.754923424899036,0.0,0.2361585729867477
0.37111259670629004,1.0,0.06221039850957277,0.0
0.4407626074427362,0.10031150526824717,0.0,0.8400281152071248
0.6439783232159713,0.610077516785635,0.0,0.4790354326492359
1.0,1.0,0.7922869457282656,0.20491339481182821
1.0,1.0,1.0,0.514445672419326
1.0,0.19608863828997214,0.0,0.29432816956204094
1.0,0.6338294698402672,0.6041462502088016,0.0
0.0,1.0,0.5235319253854183,0.0
0.6371217336892255,0.28499246241838383,0.0,0.0
0.04579521202580383,0.0,0.0,0.06497278005248974
1.0,0.34884234479307963,1.0,0.0
0.0,1.0,0.0,0.36386519537513273
1.0,0.24439958401080517,1.0,0.0
1.0,0.846289906835832,0.0,0.0
1.0,0.22362470056961578,0.0,0.5393974692209323
0.7810246539086088,0.45564964764643257,0.0,0.0
0.0,1.0,0.42718667988912273,1.0
1.0,1.0,0.388245280767818,0.0
1.0,0.07833814422537144,1.0,0.0
0.977309993489733,0.5391373191524537,0.8773957530455729,0.0
0.49850430963343967,0.0,0.0,0.45284246484740465
