0.9214756242807522,0.0,0.0,0.0
0.0,1.0,0.7768782924030958,1.0
1.0,1.0,1.0,0.0
0.2528005399765231,0.38664059449004484,0.0,0.6659712534047242
0.07015674126020865,1.0,0.0,0.0
1.0,0.42901049253622137,1.0,0.0
0.6372178255478107,0.0,0.0,0.8325740237175236
0.23438732132960705,1.0,1.0,0.0
1.0,0.9319121431909878,0.0,0.0
0.0,1.0,0.09237986822012749,1.0
0.4920075103576323,0.24895376727150453,0.0,0.047184643362006326
0.5584151334999926,1.0,0.5656880193969143,0.0
0.0,1.0,0.4981318671920847,0.17241884271772992
1.0,0.13936326532044277,1.0,0.0
0.13278891983100474,0.42878120547229803,0.0,0.0
0.23784384165082617,0.7543401479684392,0.0,0.0625634330496132
0.6497620559789786,0.26370297227158823,0.0,0.5466391390454834
0.8648864623199182,0.0,0.0,0.3282141776093713
1.0,0.6705047047888333,0.867852924567158,0.0
1.0,0.5431749153011604,0.09608698639478441,0.0
1.0,0.2179740407061237,0.0,0.0
0.0,1.0,0.441739261811414,1.0
1.0,1.0,0.49925434532980884,0.0
0.00826537818733095,1.0,0.15392795347812616,0.31051099368390733
0.19117954961628186,1.0,0.5210101805216372,0.0
0.6878587514385901,1.0,1.0,0.0
0.4069103338699469,0.07028411680914828,0.0,0.26702742088011444
0.4321336687147912,1.0,0.14302556917811077,0.0
0.5292543427505441,0.4034879943176325,0.0,0.2069945746372852
0.0,1.0,0.7867285429417221,0.32197808457464505
0.9854436441526296,0.2823114678462364,0.6926855664410076,0.0
1.0,0.6900065906335049,0.34843608769030354,0.0
0.0,1.0,0.7703707274391337,0.0
1.0,1.0,1.0,0.6257214002090844
1.0,0.0,0.793881929116976,0.0
0.48483761460246655,0.6413686195595409,0.0,0.30956389101160386
0.2903139119236413,0.0,0.0,0.0
0.0,1.0,0.2513002800173094,0.0
1.0,0.3990760061566435,0.021752159400625803,0.0
0.18410742641489464,0.0,0.0,0.7243246886601593
0.4363552411990662,0.717613802521857,0.0,0.0
0.0,0.2697027982137088,0.0,0.21609948484255148
1.0,0.9936344354571954,0.24600053752668682,0.11880760642504024
1.0,0.8321548186799894,0.43639089580017426,0.0
0.0,1.0,0.29780422734658235,0.5751650709208527
1.0,0.5297997290900305,0.6541934416300843,0.0
0.49795426976667967,0.39572352406160727,0.0,0.0
0.7435340765117435,0.6884483528216718,0.0,0.0
0.308677490531694,1.0,0.0,0.28247619983899536
0.3678896964937817,0.32080581850586004,0.0,0.42919195576576497
0.0,1.0,0.9965846289907594,0.0
0.0,1.0,0.0,0.53485201480439
0.0,1.0,0.5524441448760025,0.4404341460480856
0.21652923534800073,1.0,0.240982296438703,0.0
0.5868499732617953,0.0,0.0,0.4298264056290242
1.0,0.07396293535228327,0.0,0.12782845395340403
1.0,1.0,0.8668913449054954,0.12266939983543822
0.6141432707310328,0.9312456372900295,0.0,0.0
0.9023786513292126,0.15461808651604536,0.0,0.6565711570593087
1.0,0.5495127434407288,1.0,0.0
1.0,0.27738060941000625,0.0,0.34193866537082734
0.0,1.0,0.0,0.13640639258692372
1.0,0.3990760061566435,0.5378374149064723,0.0
0.15645260723517984,1.0,0.7459585566589642,0.0
1.0,1.0,0.6040412864881382,0.483520928950972
0.49478415683101995,1.0,1.0,0.0
1.0,0.10279120390229157,0.6393803486127818,0.0
0.7656997567772084,1.0,0.47702853877146845,0.0
0.0,1.0,0.6365843037593536,0.7735462658149017
1.0,0.32066996115017654,1.0,0.0
0.0,1.0,0.5745086643752955,0.0
1.0,0.06987163064255203,0.23069269125674496,0.0
0.2826686132739419,1.0,0.0,0.06572870095436917
0.09136508068369098,0.0,0.0,0.35270663271502567
0.4777800016703386,0.49725342683710444,0.0,0.0
0.0,1.0,0.319310180886733,0.21553656100563118
0.5404819628246643,1.0,0.0,0.10784870000609097
0.6749569660904586,0.5586005218429575,0.011725534788361358,0.5313621597172778
1.0,1.0,0.2662070934374021,0.0
0.10111709893887752,0.0,0.0,0.061522517730934874
1.0,0.21290577481651518,0.45928151421883107,0.0
0.929454542402251,1.0,0.8991301745389718,0.28802960778848985
1.0,0.8135023490448987,0.0,0.0
0.4190759616551716,0.2730106793962348,0.0,0.3096339378860469
1.0,0.22978500858173623,1.0,0.0
0.0,1.0,0.823336382546384,0.5569868742720687
0.6409309296592395,0.19535922619684662,0.0,0.0
1.0,0.11878535692828981,0.0,0.29036843733761775
0.0,1.0,0.2525526431273747,1.0
0.5368897846860706,1.0,0.35660169114104545,0.0
0.34647819302823546,1.0,0.6165825356033203,0.0
1.0,0.6533391070762082,0.08135787164361369,0.0
0.9886377907953667,0.30923726027315,0.0,0.0
1.0,0.7045706429427822,0.5899722050514576,0.0
0.8732659936552417,0.5540680238779843,0.0,0.31445452558453085
0.0,1.0,0.4145081978180977,0.0
0.8786364490265779,0.0,0.0,0.19419511622554808
0.8199543303953265,0.5075650092828539,0.0,0.4913303821202027
1.0,0.06262933803699901,1.0,0.0
1.0,1.0,1.0,0.9131620491752713
