0.0,1.0,0.5910674626865835,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4103504550670536,0.5362321989410685,0.0,0.4086105755133519
1.0,0.4319763907573885,1.0,0.0
0.619639790328234,0.0,0.0,0.9499212491107989
0.06735440490685762,1.0,0.0,0.0
0.21213872018639407,1.0,1.0,0.0
1.0,0.949310865947197,0.0,0.0
0.22098656531000355,0.12778768964237486,0.0,0.0
0.0,1.0,0.0,0.8124683149186154
1.0,1.0,0.7243343409628975,0.3666231328589623
1.0,0.15655454448284825,1.0,0.0
0.7441296507966138,0.5955648931651245,0.0,0.0
1.0,0.0,0.0,0.39123335720060315
0.0,1.0,0.455434078843274,0.1203412057609399
0.20645901276731216,0.7908705466243846,0.0,0.08946366976865085
0.2592222230883163,0.15967302964066798,0.0,0.4194168561858057
1.0,0.6725597192878172,0.6482563527062877,0.0
1.0,1.0,0.46272609856098357,0.0
1.0,0.2131166705655667,0.0,0.0
0.0,1.0,0.8043979739981796,0.26363250703053354
1.0,0.3601295136523775,0.40840290628612985,0.0
0.3119614402394365,0.6297114326947856,0.0,0.0
0.6937306645584995,1.0,1.0,0.0
0.0,1.0,0.12109709133513336,0.2746425334211183
0.2582400775910286,0.0,0.0,0.2575677791984298
0.4483327365078388,0.4017221940622843,0.0,0.20653255674649718
0.20580039666062883,1.0,0.49455572068681075,0.0
0.0,1.0,0.2915135618054831,1.0
0.5689022088781518,1.0,0.19185536460473118,0.0
1.0,0.0,1.0,0.0
0.5255787363854992,0.0,0.0,0.0
0.4337428057640049,1.0,0.946223148520297,0.0
0.0,1.0,0.7103354229495412,0.0
1.0,0.5078968311981711,0.4494939110346552,0.0
0.0,1.0,1.0,0.0
1.0,1.0,0.9559483241333021,1.0
1.0,0.2905273350403583,1.0,0.0
0.0,1.0,0.3856188624454184,0.4463784570402738
0.5745297470149755,0.40291507605729565,0.0,0.0
1.0,0.0,0.0,0.7020317202345914
0.0,1.0,0.22298802465566056,0.0
0.30512121723043734,1.0,0.0,0.0
1.0,0.7895881298933181,0.0,0.0
0.47438448292622015,0.8740624709754015,0.0,0.0
1.0,0.5669012957958326,1.0,0.0
0.22473172054448065,0.0,0.0,0.0
0.87137833846836,1.0,0.7926683068081939,0.0
1.0,0.2902415589581758,0.0,0.413534254190936
0.25868335937648046,1.0,0.24897672530159964,0.0
1.0,0.21207134119526416,0.577980702542665,0.0
0.16024690512649623,0.0,0.0,0.5999819649150276
0.5194965842068011,0.5540453364420106,0.0,0.11797276975351778
0.8647132064161537,0.31850250639682787,0.0,0.0
0.8639931406727873,0.9772847002315526,0.27071602361029135,0.0
1.0,0.08425746025504421,0.584486093832443,0.0
0.0,1.0,0.596512278498423,0.3721711770181697
0.0,1.0,0.7849129208607579,1.0
0.34580157585763394,0.30856550723332027,0.0,0.4678472833975276
0.3041957842579184,0.701717502482732,0.0,0.16442189923606987
1.0,0.795225553391601,0.32253403024322697,0.0
0.38437239794542555,1.0,0.6940434419196541,0.0
0.0,1.0,0.18058401226221782,0.5351325989267667
1.0,0.10648517371481303,0.0,0.0
1.0,1.0,0.5364411087320229,0.15478852856999453
0.04275296811000341,0.06363848025248163,0.0,0.15248417020018568
1.0,0.5090859082614357,0.06063750485616233,0.0
0.0,1.0,0.0,0.46030143451593086
1.0,1.0,1.0,0.4131136325688788
1.0,0.6262741862530447,0.38458433782209334,0.0
0.0,1.0,0.7223877695455379,0.5470302676331487
0.44590117655893624,1.0,0.384425732740408,0.0
0.6940568637985423,0.827221730034275,0.0,0.0
0.41975521151371287,0.0,0.0,0.49398875617636145
0.9174921552594165,0.2012872742150827,0.0,0.29251089664049595
0.0,1.0,0.0,0.1143018612482849
0.8216111017032932,0.3933019433863012,0.0,0.276216932717385
0.1657681928983367,0.3810587926216552,0.0,0.18674759946841862
1.0,0.3740894302797204,0.7783858715462155,0.0
0.4651822668565267,0.0,0.0,0.15290943250986452
0.21960543852613504,1.0,0.0,0.20757839768663022
0.0,1.0,0.2845658378266216,0.17240539851745618
0.0,1.0,0.6430144750214734,0.16130556994963252
1.0,0.552226160130526,0.711012915292424,0.0
1.0,0.2470553547320679,0.0,0.15451889637793292
1.0,0.0,0.5175016316157839,0.0
1.0,0.0,0.0,0.237880882469465
0.8994713185592201,0.23220629514821467,0.0,0.7634617125245183
0.15744214368258846,0.3082617878880588,0.0,0.0
1.0,0.09568707554787645,0.0,0.486506293000606
0.08118575201065559,0.14405571211490742,0.0,0.0
0.052785440978523335,1.0,0.4382583672606488,0.0
0.7716183868970404,1.0,0.0,0.0
0.0,1.0,0.1297883298433891,1.0
0.0,1.0,0.4452871351921175,0.9906302250374698
0.1298097801684467,1.0,0.7049238244378802,0.0
0.5128445557987478,0.6297114326947856,0.0,0.0
0.8591171153098901,0.38652696792548963,0.0,0.4808725064476034
0.4168376939597015,0.9561284110798414,0.0,0.0
