1.0,1.0,1.0,0.0
0.6989130406186308,0.0,0.0,0.8948659754840445
0.0,1.0,0.0,1.0
1.0,0.3281346143815831,1.0,0.0
0.0,1.0,1.0,0.0
0.4663220413526169,0.6448049333885038,0.0,0.4316955395674817
1.0,0.0,0.0,0.04644938205774428
0.19857214674623683,1.0,0.22443704215406293,0.0
1.0,0.8011861321948308,0.2279154541826944,0.0
0.0,1.0,0.6429138489568504,1.0
0.09606082396014598,0.11173458785567968,0.0,0.04012487732105388
0.4846456151088454,1.0,1.0,0.0
0.0,1.0,0.46768430871129807,0.21772301380726078
1.0,0.08671515888466175,1.0,0.0
0.2658703473016575,0.7887113108258759,0.0,0.0
1.0,0.5765755624646833,0.0,0.0
1.0,0.581975200937917,1.0,0.0
1.0,1.0,0.5120948576870582,0.14114082783394621
1.0,0.2686158538504053,0.0,0.0
0.4145744000035349,0.0,0.0,0.17129713093342924
0.0,1.0,0.0,0.2251181393873564
0.6142901030664556,0.23593351162044343,0.0,0.7243933200019649
0.3105347137103771,0.5587752670740955,0.0,0.0
0.5390970253195169,0.4411203777111479,0.0,0.3908160265148299
0.0,1.0,0.33984557434792645,0.8018516483367168
0.13978353281641745,1.0,0.7627341387843969,0.0
0.359631053612935,1.0,0.0,0.25667221583351385
1.0,1.0,0.7797348484098912,0.5221519581454149
0.8433738261152053,1.0,0.05834442512205218,0.0
0.9116916349564549,1.0,1.0,0.1460441962118545
1.0,0.4616671804261101,0.6583769606760725,0.0
0.15350338660663165,0.0,0.0,0.27761159414256265
1.0,0.20511086723757155,0.7390906483207568,0.0
0.6104798932200171,0.06917460181418181,0.0,0.0
0.47006300286217295,1.0,0.21302053474516494,0.0
1.0,1.0,0.6459153243485396,0.0
0.0,1.0,0.30635382436452097,0.0
0.8980616586882673,0.4906781548323005,0.0,0.187015758436739
1.0,0.39690246647976024,0.13026472279675116,0.0
1.0,0.0,0.0,0.6058010782703338
1.0,0.0,0.0,0.2633882788557022
1.0,0.6208952385492068,0.4600075836716509,0.0
0.9014644050565436,0.23353129704562564,0.0,0.23611745699473913
0.6784033616209777,0.8192662773618913,0.0,0.0
0.0,1.0,0.6059164172544961,0.47891382064436677
1.0,0.0,0.6499241897425344,0.0
0.0,1.0,0.21903789297734488,0.3675771578410544
0.0190534815817974,1.0,0.0,0.0
1.0,0.9241918513201999,0.35667611556193146,0.0
0.8713023715204754,0.721608887294887,0.0,0.0
0.2860185427466083,1.0,1.0,0.0
0.5648656734658335,0.0809876257920062,0.0,1.0
0.2669236301086131,1.0,0.0,0.0
1.0,0.6885659957250824,0.7155407345329923,0.0
0.17687266982927025,1.0,0.5444810542548467,0.0
0.0,1.0,0.0,0.5031541386375485
0.0,0.2773481945076424,0.0,0.0
0.602783075916085,1.0,0.7277998337927344,0.0
0.46337524863890234,0.5871778012977493,0.0,0.24569178697756033
0.0,1.0,0.546120841391943,0.0
0.32531373252817886,1.0,0.7906696802214271,0.0
0.43027472993229465,0.2812512863544474,0.0,0.42395456815160104
1.0,0.47347063586199356,1.0,0.0
1.0,0.3549785193264554,0.6233300984724901,0.0
1.0,0.10890398553484049,0.0,0.6777408010115982
0.6014907043218348,0.24883132211781683,0.0,0.0
0.6134928329344507,0.5519080336173573,0.0,0.012303804697025522
0.0,1.0,0.8087073232462149,0.0
0.8314006856234659,0.27816883810008275,0.0,0.3692768596100505
1.0,0.134991030888857,0.4282379901800485,0.0
0.55879892352153,1.0,0.0,0.0
0.0,1.0,0.8119742539767832,1.0
0.0,1.0,0.1697781812531427,0.7065236384467681
0.49249910237118233,0.33543433920890653,0.0,0.0
0.5568877259599665,1.0,0.48025672500061023,0.0
0.4325691671264692,0.7403616551004102,0.0,0.07305763032167281
1.0,0.10434517955398115,0.0,0.0
0.22462662568587355,0.0,0.0,0.0
0.594191798508421,0.8564316741290433,0.0,0.2590611474051971
0.0,1.0,0.7647085026230604,0.5628715497567534
0.14808490575327837,0.0,0.0,0.5023919832861968
0.0,1.0,0.22836879742121308,0.16239185679256163
0.5296871965380133,0.33016903917672547,0.0,0.2527082031794183
0.3063706736505322,1.0,0.44383016525352015,0.0
1.0,0.0,1.0,0.0
0.1412293768227159,1.0,1.0,0.0
0.0,1.0,0.4711636024289395,1.0
0.5530617637798567,1.0,0.0,0.16565326470345682
0.8751941947868587,0.63024138060033,0.0,0.213052705906293
0.0,0.1731703013497924,0.0,0.0
1.0,1.0,1.0,0.5126458304257044
1.0,0.7938478582119537,0.5219388013324155,0.0
1.0,0.28469793349896877,0.4331781095698171,0.0
0.0587865867148597,0.0,0.0,0.0
1.0,1.0,0.33330171385373186,0.19722760082163754
0.0,1.0,0.45004326724820104,0.43913406996168114
1.0,0.5407953403354555,0.7965491364860464,0.009636369338960738
1.0,1.0,0.4308468780526609,0.0
1.0,0.9312625521033449,0.0,0.0
1.0,0.0,0.0,0.4144052616180599
