0.008894230202686156,0.061435341954429845,0.9870684824602955,0.9587112804676612
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.48174315946942564,0.43166988722732047,0.7671743262743886,0.27073929347585945
0.6442659283842493,0.6394292238763951,-0.15938939992951265,0.4400926475261435
0.8415523877116265,0.8423847513128311,0.8846524125784474,0.06928744753780935
0.12401961187738834,0.051705254104248616,0.4542770052128494,0.4536274651794014
0.13961349327846012,0.21103416164288274,0.2595837063838297,0.9936477758690146
0.42305865359932726,0.26739991594985557,0.05118804058701781,0.3292484642112942
0.7481903053022101,0.6556492548906105,0.34512244529690544,0.15016086134611814
0.04800428647094945,-0.007981998175803475,1.019938320042228,0.527435184344082
0.2675577884434436,0.16396933886607448,0.09197346968066433,0.6523558577873277
0.8361369546863651,0.8647417703919013,-0.13915340897072037,0.28398811669875196
0.0478127982906537,0.06625621596492969,0.5259027827140518,0.788433993084789
0.3402661055092758,0.23468960112115306,0.5075685429735951,0.34460242786158124
0.9551774638116564,0.9027421537428851,0.4764847796371989,0.021323569289827916
0.49873953480400873,0.47486046840920454,0.3281827149170672,0.2533244433888841
0.6621806472559232,0.5894666409134943,0.7242614807803516,0.1842424184588408
0.499062810670476,0.4414612267374094,-0.15151563040473234,0.484165316011117
0.6482082514586847,0.5461124381855864,0.07331914460401029,0.2271025722387944
0.8483145303528489,0.7680647013347537,0.073317927701956,0.09585077018314254
0.321872457527548,0.1951333509812897,-0.19667395285105668,0.5179892207465382
0.7610606653725185,0.8072048596806363,0.5792468310534444,0.10426163032286291
0.03097762583308623,0.030972010468130112,0.8547292100358084,0.7347315646698114
0.269120154870687,0.16621665787169085,0.23878562247591406,0.43107674718618993
0.04270216526407556,0.12207584099441307,0.6164207408288944,1.011998261481415
0.26284724828536,0.2453644631654685,-0.12772738061710392,0.798946854945941
0.14387519561645865,0.11731921213971436,0.317003334459898,0.6453050032192152
0.06992163875104797,0.008848938241013732,0.7283414262262417,0.49311396508366834
0.745027984102774,0.7108835484294276,-0.009152175800349306,0.255560994494894
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.534327599623596,0.4007657100297585,0.08124803467061353,0.27078168962296567
0.22714517377210328,0.15588700759911972,0.21061721410544293,0.8305352512874824
0.7925906963873423,0.8310425566636794,0.3158986006254273,0.08836953115654977
0.015340778543070362,0.1189668262817319,0.9504281753970716,1.1463868548807543
0.4021482331996246,0.3367403963769159,0.29868642843764265,0.3046175431534744
0.5595131758067402,0.5022847687877005,0.5594660479307525,0.225321911832382
0.6008388480587142,0.6084101472867854,0.38003261885828094,0.19743482854483446
0.7078038705835703,0.7696963711180719,0.7932922733889035,0.13961401037374702
0.903419616542892,0.9026322271907468,0.2169094627101717,0.02901999973080617
0.054498119104282344,0.11497965704014584,0.40664337837462505,0.9356788580348876
0.21928112994858712,0.11824581716134919,0.5884619682471749,0.4042528577881037
0.9273842800375625,0.8694632269674993,0.7023029077130399,0.041762581234369336
0.06549255938663522,0.0369753218949398,0.4661907914110543,0.6131790027912828
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.5785634986712265,0.5265985108072327,-0.07141492957859716,0.39734647904245174
0.421402038721794,0.32026907160520424,-0.12359805772621757,0.46397895500629177
0.6677739747762699,0.7084259397946743,0.5993082186092545,0.16012576936248824
0.3339773810509582,0.20013070644762143,-0.012051564930292281,0.4291523945317814
0.8844990415897949,0.8757776956082545,-0.018456067789487655,0.16062867183007531
0.02283468686853144,0.0026683543451453892,1.0567787934298547,0.6814978061900131
0.7256451443618982,0.7354587198128738,-0.14108047272770757,0.3739880160421998
0.21858952284225905,0.24036421570350786,0.05452646262961719,0.874060602389002
0.031839607538565726,0.07622455205058289,0.7325334448016492,0.8928060914158802
0.2729094641719052,0.2106624388618838,-0.10026071071218468,0.6556367468933484
0.7316913613261371,0.6330005526247956,0.09021961418244318,0.16232116325847415
0.44829738301449634,0.3793794041068503,0.46927761779061805,0.2830489758774788
0.6993977924031471,0.7636128249292561,0.42437491876966793,0.14686173785243903
0.338053484579932,0.2586898453054238,0.6989754220607363,0.3470483935654984
0.012305807015522335,0.028019536283135825,1.0196051955554533,0.819893380050485
0.5629413774730807,0.5427073119892121,-0.1934651553782376,0.5059829140601732
0.8695868903298151,0.7987051255216773,0.4994218234171216,0.07715973205989077
0.05241709236290546,0.029817919595114813,0.6483266165480824,0.6392537909065075
0.3364046666991634,0.19918205038588555,0.14320316657798476,0.3501770469082909
0.1916805873150278,0.12761822908187895,0.2980007422439771,0.5152774222727465
0.48118560223257956,0.3774371843539047,-0.04318765068120528,0.3881480612397082
0.026305946427847754,0.10030883546262856,0.817305709901649,1.0084991308122713
0.6593467573080288,0.6112025047557819,0.22940729587753936,0.17033726728406368
0.30503014534247186,0.20218341389066274,-0.31608826237513893,0.6150098171850064
0.9262028629023618,0.8575011425108509,0.05415249828475511,0.05061303603352971
0.24559359725984997,0.14300260401778256,0.2626849789620287,0.6848516485953502
0.04352935334044848,0.010027006991519937,0.8794578887176315,0.6066688607723849
0.6632383026331229,0.6271314826253649,-0.05196853300760304,0.33941621491489143
0.5879903334904723,0.5470666576739983,0.8305758934871318,0.21552863475276865
0.2787480901638084,0.1910299981471724,0.019471482259930617,0.5390187941763631
0.7589942454055091,0.673820370412186,0.6808562194287291,0.14394417314688865
0.8077339881375883,0.7229547341867104,0.2127057826100193,0.11713378948559262
0.7626535033890445,0.6749810512510944,0.5098001431649464,0.14085819546290776
0.5655200966112828,0.4845757694359368,0.1997445514605636,0.2268864141014209
0.8115220419008763,0.7844061275301952,0.0012882429149537536,0.2015833439878509
0.28486927362422637,0.20978088202160686,-0.2594133317695058,0.7373440400783368
0.8198881212008821,0.8419625925817008,0.7212638277231125,0.06981058330827998
0.2894060758721927,0.21964334496985813,0.34718342007477365,0.363637087783869
0.49876563213348996,0.36032230353029987,0.22060864513497258,0.2897553994516648
0.25357637692879986,0.18055381996784997,0.0353777394148152,0.7835870465491486
