0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.46827544771243723,0.5179717828105008,0.0,0.22272967645772823
0.0,1.0,1.0,0.0
1.0,0.0,0.0,0.7502912916762887
0.302328162250626,1.0,0.17459757523745834,0.0
1.0,0.5305030488632584,1.0,0.0
0.0,1.0,0.653846693046352,1.0
1.0,0.35922247865322854,0.0,0.0
1.0,0.9044706560413404,0.0,0.0
0.48639368990910115,1.0,1.0,0.0
0.5808447016482895,0.24538522947571945,0.0,0.7105218456055356
1.0,0.0,0.0,0.17033771282308313
0.0,1.0,0.39816657523628907,0.22960868052680028
1.0,0.6050721967196592,0.0802178859720975,0.0
0.8524259077413402,1.0,0.46700852981630825,0.0
1.0,0.29618070798684004,1.0,0.0
0.4444051967719619,0.15845196476498685,0.0,0.1827021979827313
0.05605576729070583,1.0,0.0,0.22029676295722683
0.19537526781770595,1.0,0.5934935712771481,0.0
0.16983640289439816,0.7188417240529243,0.0,0.0
0.0,1.0,0.32651514296754114,1.0
0.0,1.0,0.7360889322648141,0.3187178143107384
1.0,0.1367691747097879,0.6203139769747005,0.0
1.0,0.6968602093305903,0.568769653867796,0.0
0.36450016637313387,0.3507651268673777,0.0,0.0
0.5857294912792079,0.11385258376301918,0.0,0.0
0.3331677590081389,0.0,0.0,0.8031356464072561
0.87811497743014,0.42204268866853945,0.0,0.4049025555737527
0.6271191915994265,0.6930386053428135,0.0,0.03173029735702606
1.0,1.0,1.0,0.22987050884677113
1.0,1.0,0.7990174323933275,0.42121839972306985
0.6404128800931729,1.0,0.15556564428035205,0.0
0.0,1.0,0.2029810058184114,0.0
0.43141622934256657,0.541258881852221,0.0,0.5157541177630721
0.4800810863114071,0.0,0.0,0.2009861404658692
0.2389027376499434,1.0,1.0,0.0
0.0,1.0,0.7202456351639374,0.0
0.46827544771243723,1.0,0.0,0.22272967645772823
1.0,0.420377868083184,0.6608225041898589,0.0
1.0,0.0,0.3809987314964851,0.0
0.0,1.0,0.17586475446668381,0.49704493594134136
0.3918889750320391,0.6515831839648849,0.0,0.2235790300156928
1.0,0.8694212337229383,0.40618546336144257,0.0
0.0,1.0,0.5407436871535041,0.5512740066461232
0.0,0.0,0.0,0.3085379354167107
0.08343056076071752,1.0,0.0,0.0
1.0,1.0,0.6827123661311387,0.0
0.25096978664969916,0.0,0.0,0.3508852828832082
0.0,1.0,0.44136473045507957,0.0
1.0,1.0,1.0,0.7210367282165802
1.0,0.48912718879776307,0.0,0.0
1.0,0.7363429519226848,0.09145313276318345,0.0
0.411555146564809,0.2107465826984653,0.0,0.0
1.0,0.3061888310278556,0.573173994871674,0.0
1.0,0.18141898156476144,1.0,0.0
0.3557163021409133,0.47252449133744323,0.0,0.0
1.0,0.5784703404625484,0.4925702215211275,0.0
0.3748759116273837,1.0,0.43317943635734546,0.0
0.6498997188697752,0.9188161856903697,0.0,0.0
1.0,0.1428452053562367,0.0,0.0
0.4269987300493519,1.0,0.0,0.014240304622627598
1.0,1.0,0.09309690545660743,0.0
0.6197480479767601,1.0,0.42036553302792945,0.0
0.0,1.0,0.5934935712771481,0.17616010802688253
0.0,1.0,0.8062275003753134,0.5787816002769302
1.0,0.42565528013852705,1.0,0.0
0.8362371101556373,0.22097116005673806,0.0,0.6110463902979895
1.0,0.25002031114875956,0.0,0.0
0.36206737010382006,0.2693550095037997,0.0,0.13875717182224553
0.0,1.0,0.8460740688162008,0.13945226498494337
0.0,1.0,0.0,0.3897751636937353
0.8709794590119909,0.8392738614210926,0.0,0.1592956796752807
1.0,0.0,0.0,0.3253269147590881
1.0,0.0896449558408281,1.0,0.0
0.16442106262126543,0.0,0.0,0.0
0.0,1.0,0.15629144358708813,0.16860853063147496
0.19506570121240696,0.30710110830277815,0.0,0.14876505160916498
0.0,1.0,0.35300296257136354,0.47546376571426996
0.0,1.0,0.8219549349652867,1.0
0.10462667880664456,0.514519433664792,0.0,0.0
0.15689405659820466,1.0,0.80482130368726,0.0
1.0,0.5241538138197588,0.0,0.2525503593654989
0.0,1.0,0.4959264216428789,1.0
1.0,0.04645961614461347,0.7070733809794864,0.0
1.0,0.6246584434897198,0.8490128340833936,0.0
0.701216634429426,1.0,0.7387937323331742,0.03570692660166179
0.0,1.0,0.16802510503574108,1.0
0.5254567888479711,0.0,0.0,0.04743077686268915
1.0,0.2517973443877493,0.0,0.13875717182224553
0.5482864958437415,0.0,0.0,0.7031794648864206
1.0,0.0,0.0,0.4934093593986342
1.0,1.0,1.0,0.4219881421222257
1.0,0.27054261790033773,0.0,0.46213740414672877
0.34663890963196997,1.0,0.6288579642418102,0.0
0.8651055517627094,1.0,1.0,0.0
0.6304447796583286,0.9973405138899436,1.0,0.0
0.7195578809682456,0.37927306610558464,0.0,0.0
1.0,0.07752822503770818,0.0,0.5208354449709818
