0.9196444659550447,0.0,0.0,0.0
0.0,1.0,0.8126372202471952,1.0
1.0,1.0,1.0,0.0
0.232225733661119,0.47481055264272276,0.0,0.3333850813097904
1.0,0.4310401966557251,1.0,0.0
0.0,1.0,0.053249681173948786,0.0
0.4362477353286081,0.0,0.0,0.8423342977982988
0.2128239317340216,1.0,1.0,0.0
0.9508446540659581,1.0,0.0,0.0
0.2656390319180768,0.16795659862316403,0.0,0.0
0.0,1.0,0.188542721411951,1.0
1.0,0.14866141129684107,1.0,0.0
0.5578855159816813,1.0,0.6575157944776227,0.0
0.9224570354215287,0.656968237023192,0.0,0.0
0.0,1.0,0.5720036205119917,0.2624498917820197
1.0,0.0,0.0,0.4386476728456427
0.254237874289412,0.22012672492358104,0.0,0.5024941700239776
0.5083068347367238,1.0,0.0,0.1623511700270429
1.0,0.7125717198765593,0.6063948422279171,0.0
1.0,1.0,0.4726210589498472,0.0
1.0,0.22062294230779844,0.0,0.0
0.2419112513105519,0.6513808463555084,0.0,0.0
0.17714040395115582,1.0,0.47267185380715837,0.0
0.0,1.0,0.0,0.39356436492040836
1.0,0.3053744314581789,0.6050542672382759,0.0
0.0,1.0,0.5059428937012498,1.0
0.3039653499437759,0.030823041178978577,0.0,0.24483679160320326
0.902083783916409,0.6092342256404862,0.0,0.23194694596502782
0.731312466701341,1.0,1.0,0.0
1.0,0.0,0.8245761054621055,0.0
0.038443004083261574,1.0,0.6888707365988673,0.0
0.46728290475277734,1.0,1.0,0.0
0.9019572942494499,0.47458200326952094,0.0,0.0
1.0,1.0,0.38190107414006125,0.3597931895482354
0.0,1.0,0.2885516423665578,0.3333850813097904
0.4950309573140666,0.0,0.0,0.019523709389559895
0.8707241614227602,0.359135299334832,0.0,0.35743149127531804
1.0,0.5790428804639455,1.0,0.0
1.0,0.5425230461168558,0.579601811599481,0.0
0.2978417982692225,1.0,0.0,0.2788822595389744
0.0,1.0,1.0,3.572721799365326E-4
1.0,0.8304951765765941,0.0,0.0
1.0,1.0,1.0,0.8710363092309132
1.0,0.0,0.0,0.8037520685263492
0.16538490189878252,0.052016088427048635,0.0,0.42566665118020874
0.7135955179653615,1.0,0.35461403886538523,0.0
0.09964236405341376,0.24617861325964058,0.0,0.0
0.0,1.0,0.7716632638808266,0.3987140200001155
0.19486358857077557,0.0,0.0,0.0
0.5689533884518698,1.0,0.0,0.0
1.0,0.35168539872583526,0.0,0.0
1.0,0.8972870118988554,0.3567069872763732,0.0
0.0,1.0,0.0,0.780588977605665
0.16149319405380402,0.3021882481609278,0.0,0.3356304652818694
1.0,1.0,0.729955726440811,0.5737618824859336
0.17478276961879652,1.0,0.0,0.0
0.45695810185618224,0.6235282513349354,0.0,0.0
0.7870122581927081,0.7160291548658243,0.0,0.2753755855405493
0.0,1.0,0.3873148185973242,0.11767887912732433
0.2798774579172973,1.0,0.26603713030185927,0.0
1.0,0.2635144944649308,1.0,0.0
1.0,0.4395569493208258,0.4535369388262053,0.0
0.8012665173894966,1.0,0.7343991882577476,0.0
1.0,0.09488983232730043,0.5477086434012679,0.0
0.0,1.0,0.7731131824808666,0.15809243660311822
1.0,0.2003696052652613,0.589132360633716,0.0
1.0,0.9083138901820993,0.0,0.13320220723099202
0.0,1.0,0.11922120112063234,0.20861931579704773
0.4266622791719889,0.0,0.0,0.16998566957058442
0.0,1.0,0.36465372541994556,0.6737122741410173
1.0,1.0,0.7345392316178139,0.0
0.8837069918925259,0.2595317372842897,0.0,0.31371238843438853
0.0,1.0,0.5971095107622081,0.5368358906407338
0.3876964623566612,1.0,0.7346583789092753,0.0
0.9019572942494499,0.47458200326952094,0.0,0.3408356911269331
0.27264169272959293,0.7954866520678753,0.0,0.0
0.8564599415493408,0.11940400712319185,0.0,0.6607004518442843
1.0,0.10732185339830298,0.0,0.0
1.0,0.6727254600259363,0.37403149598513175,0.0
0.02643256646625558,1.0,0.28003590804015166,0.0
1.0,0.0,0.0,0.25512878965075936
1.0,1.0,1.0,0.36212761459746134
0.7437283424389977,0.4254675346776853,0.0,0.09644287745114316
0.5097749738529318,0.5227172348842684,0.0,0.0
0.0,1.0,0.6600776769394002,1.0
0.0,1.0,0.8348143240327883,0.0
0.0,1.0,0.5013974692886256,0.0
0.3449790882483926,1.0,0.09298427571567103,0.0
0.6151544692869648,0.13241670589654697,0.0,0.0
1.0,1.0,1.0,0.11631150937608081
0.6271198962897307,0.2513075824173516,0.0,0.0
0.9539668150505956,0.0,0.4933560628743264,0.0
1.0,0.1708482631785584,0.0,0.2603052827529426
0.0,1.0,0.47012516187186737,0.4196943523298511
0.17573353135652758,1.0,0.7773432695022934,0.0
0.5860109663741055,1.0,0.19894056824369605,0.0
0.06901898197910405,0.0,0.0,0.22064936469917937
0.45963307567649064,1.0,0.3870137864669869,0.0
0.50301047978397,0.3581192881248792,0.0,0.3774718399726635
0.17025992539264612,0.3382473261893393,0.0,0.10366383872284524
