0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.859728081681691,0.8459161511569592,0.8761330267361607,0.06495853679235732
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.71846454357296,0.727014214309127,-0.1420959876072353,0.3798273067306922
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.44642742224749193,0.382447405198906,0.6604681392942868,0.28747574601257814
0.9958499143927502,0.9378944936803996,0.10095950666096513,0.007960436928232202
0.14405941232786676,0.09107917066968212,0.3699965331862426,0.5400230178927975
0.4453330190186976,0.3201178294317712,-0.02261739086971174,0.37670606353833075
0.009240110779880678,0.07300265118204914,0.978206952567831,1.0004041638626497
0.7101399562316597,0.6631110310612123,0.39415999481889225,0.1437259798661452
0.21618222066389525,0.22592175573901363,0.0666938299670777,0.8317312978079954
0.042135161116954374,0.05564298185384613,0.6311107151283615,0.7738829988663822
0.6174323784245787,0.5056098719817459,0.07836417154863386,0.237197160100436
0.5487902413812997,0.5257943264388982,-0.2011161739370695,0.5174298153335789
0.8865424466735256,0.9233320594321877,-0.14635476087693697,0.2428438364203762
0.3133666375457022,0.24273640703830562,0.33218316299000905,0.3508814690726151
0.9124251546116471,0.8968072537796067,0.4800841336752951,0.025389818324330925
0.2972762650774432,0.17356764735394906,0.029254063128129476,0.5511304402574358
0.8339443540576078,0.7514992376673432,0.07619027655871197,0.10412585200760176
0.07087558216241306,0.009609228498272785,0.7140909876060411,0.49204014727142176
0.4935548022740825,0.37464796426181934,0.31235617625503315,0.2787658215094913
0.6697668884722244,0.6804263978495791,0.7321462027136936,0.15852584231410435
0.11639171116402333,0.13144567552911746,0.3229700921529154,0.7893989266073845
0.014783597511949033,0.019348399815900676,1.030552975540441,0.7772369410783061
0.5449651886521724,0.5841341952820184,0.38155543472390296,0.23658570977523544
0.5629135822218913,0.523044674181338,0.7206588555412246,0.22355090467610095
0.8060239542067827,0.774852290959254,0.6259716162198136,0.08898485127961449
0.2780268914278906,0.1983293333465578,-0.15178389253922606,0.7182022000997299
0.7888605019533891,0.8284375101853451,0.3183638364317002,0.09062799520075443
0.15202937715166617,0.21662653433728235,0.23312522894898335,0.9755422764251444
0.24850722506466483,0.14933869855589765,0.21622082350782257,0.6927554623358997
0.7254121388168701,0.6256862964073845,0.09069742437656338,0.16585372030349388
0.31648680729162154,0.19558832704661924,-0.22750610241214575,0.5422651587084566
0.6318972128559742,0.5902110493500684,-0.06128557197886759,0.36246083796259454
0.051118401902145894,0.11094937071039146,0.4569936594703047,0.9351360482326148
0.5350968886744019,0.45812427749782414,-0.0573657032541606,0.39083922276435784
0.35620912539764493,0.20878690671593075,0.10105303759030937,0.34746147282334616
0.22412285809039628,0.12486386979044477,0.4354536731055235,0.3973580006656087
0.3242447759425146,0.28333736391075853,0.5590420018195761,0.3501977563319781
0.7889558412753832,0.7743191497181369,-0.034325241343386506,0.2468188388216316
0.06065753368936608,0.04541659049842431,0.4550020870558212,0.6626023758158172
0.042734737311358885,0.02101957061488169,0.8012997733856865,0.6482825672933704
0.5238266073293683,0.38826171347034416,0.0792561929608363,0.27639009004059506
0.26328537827223863,0.16619880690166866,0.19152262388973534,0.444565040162307
0.7333197588473661,0.7865741272098284,0.8400861192618959,0.12416713385003281
0.026688116389137977,0.06240105785790967,0.8116502410904866,0.8664410554938792
0.9464844160121137,0.9507371939375256,-0.03751084821355566,0.12083699658270283
0.8918536448264442,0.8958549113074465,0.2303137627464724,0.034287980167421725
0.9290234575936201,0.8711142995689021,0.6930988466454443,0.040623520514765074
0.3474499418628181,0.2008241515786194,-0.08232959225878347,0.4321434324991155
0.0845999999999999,0.020699999999999955,0.5005,0.47890000000000005
0.41476015812215355,0.3056300445532577,0.19176467735026598,0.30612225856980757
0.41024174109659095,0.31155742156808675,-0.14651888647610392,0.48437473711319873
0.5519808874448247,0.47556175191795735,0.24358820080704965,0.23184873119715557
0.057177763231939085,-0.001121565781306167,0.9082412747838262,0.5102813131658003
0.6571098136768164,0.5650210334152594,0.46485337520181114,0.1921258946252827
0.01455969515595533,0.11489422804400852,0.9525111473000306,1.1344543189612126
0.38166381205526234,0.35215653237132044,0.3677060804109675,0.3182313119315369
0.21737460428673175,0.14677463775402777,0.25280785287372487,0.8503065052505506
0.6427073180176804,0.5818635212705857,0.21161451031007136,0.1825160410851315
0.921778585559985,0.852436276087577,0.055398873766129515,0.05319957806727079
0.7392471758749626,0.6624339853372673,0.5823028646947206,0.14534479418986926
0.20539047864967513,0.14861879555732393,0.2263555297136717,0.5652099889741259
0.5341361337731515,0.5035284934973573,0.5198252299556216,0.2341911223878745
0.8044613087433937,0.7222139925510082,0.42647601376081895,0.11661117811819703
0.2690426236487878,0.1726246945215994,0.019865846538772103,0.6760344365031895
0.8795254120613155,0.8683174892706755,-0.014172065630842934,0.16150915633011492
0.05414362649935615,0.02980877392772951,0.6319079056172624,0.6322285196628814
0.6217337563599088,0.6127097102469031,-0.1671894483056942,0.458366199451175
0.8194785567561194,0.8453266451324645,-0.13785229751305525,0.29757417706332434
0.7101300005233908,0.7715377360831795,0.36190134630846255,0.14085372829528447
0.053315784049474395,0.07512636672867164,0.4282163986094121,0.7980016190644691
0.9743124666602629,0.9164672805533003,0.33072343125875425,0.01601556348885097
0.029302454111938214,0.004658101917299439,1.0138115710445863,0.6539521672856732
0.2537865944865489,0.24559804844002192,-0.08301221978553386,0.8152147481130542
0.6971121218555402,0.6420629784299516,0.010848744674844868,0.26492161639379147
0.7527745606590532,0.7004216887590109,0.18397799062030948,0.12484346289324855
0.8247505955650875,0.850277327179796,0.47861997215898394,0.06683962841952952
0.15250845769896232,0.13447440063343497,0.28330017657476747,0.682756996477317
0.009709811368672935,0.043807679459442014,1.0026845593541847,0.8895811408338606
0.3037091693328209,0.20416083084876577,-0.33127488081445444,0.62796143057958
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.2871461674668304,0.23816876542959342,-0.2863274181723039,0.7506679172871308
0.7739485007884347,0.7112263502072443,0.05071627903317477,0.17990420864662632
0.6474882526611411,0.612798758438731,0.5963056645841539,0.1743288887357523
0.4964457857014074,0.43298842100370594,-0.1372051851247103,0.47144541169525667
0.8205998277621951,0.7387510010313885,0.2783856933000478,0.10872733626732484
0.49238723930400863,0.4880318154023692,0.35568140426639,0.25892671869759076
0.14704488166183272,0.07735921204830006,0.4411061382931513,0.44143649992969164
0.024588270210843047,0.08804741432237054,0.8288592943898593,0.9709743956741849
0.29160135089821543,0.18255551887969773,-0.09695101250422788,0.6064744606017884
0.8306796608015844,0.8474166351870471,0.7359293110207237,0.0644050609564215
0.8552499733194501,0.8199566484004127,0.17210398388114315,0.06595338081005228
0.08825031184690504,0.1572042054113452,0.35195221127046067,0.9709995269716508
0.5758295336152706,0.5326024587206489,-0.10735056425982102,0.4254096285459518
0.24305305994541201,0.14029352627189667,0.2987368198495628,0.38573118172032306
0.6281747690197946,0.6360169083206038,0.3257887820646982,0.18217459078228557
0.7612963297625688,0.7313255557893091,0.7353596392994568,0.11467099208154997
0.18019702606193522,0.1842461509770849,0.1839424229886666,0.7824955791888661
