0.4499934866667594,0.09999894496610193,0.010000017504586052
0.024946389025594526,0.09999999988761918,0.010000000000229098
0.022769812248000385,0.09999999999486886,0.010000058322521061
0.014620693073864287,0.010000006848422458,0.010000004924748099
0.01,0.016647565927717854,0.010627026748127438
0.4499934866667594,0.09999892544767959,0.010000005837888633
0.05688678856844241,0.09231557157831909,0.09423820548337558
0.08113558309034495,0.010511654994271015,0.09811410371402803
0.010000022870612196,0.010000000002627105,0.08110322629952532
0.010000000699470723,0.01000000000458283,0.08312622828860897
0.011020708186763945,0.09643447552869817,0.06769140354734006
0.34916244015490117,0.03830004590052694,0.010916040184238775
0.04959668628185351,0.09155093211661411,0.09374391528218266
0.38654955869968,0.06600750019637021,0.0103867594023125
0.010997307303014346,0.010000000011970251,0.09078154155677232
0.4167710400188783,0.06449187143991245,0.0192695740048667
0.010827859123433817,0.010807377640381952,0.07692936825467007
0.010002123033370839,0.0568134497048105,0.08815098332784964
0.019587578326022533,0.011913105444239253,0.05055241374757199
0.17131573914717224,0.02558604680297418,0.015340241358387137
0.21992159517609913,0.01127809533949132,0.01091380865957666
0.18225576205549956,0.09215650407105634,0.03785521523386998
0.010000017603655388,0.018227326122504394,0.04949094224274128
0.013447702553482948,0.014907883780190374,0.06746482005376384
0.03417475699847862,0.061080827582093336,0.08853875286299719
0.01000129590083072,0.013076688839063308,0.08136412561528886
0.010251605263200753,0.010216498819838488,0.01382588209750138
0.33369185998098366,0.05553559245840907,0.012786151092380599
0.40935663570297404,0.0897697027050377,0.014211711053191188
0.24531949009424697,0.08694106918968762,0.010449019931805472
0.11543327018742197,0.07279750405457384,0.0192695740048667
0.010013229673898113,0.015094123306181722,0.04990793380409987
0.43031532036863207,0.02197832585001138,0.014029870948661111
0.012600125454782125,0.016739118707811314,0.017688940807544358
0.012211818667498906,0.010000000002627105,0.08323224101011913
0.01019135454394337,0.012399197697833039,0.08906001365676
0.010002123033370839,0.01129353349267553,0.0731924170730785
0.010220957307377149,0.013155671578786384,0.0713841599626525
0.018788539372861464,0.039877842121551946,0.07744461939810228
0.013622529134004701,0.012070366034105016,0.08562204542250401
0.010251605263200753,0.03575459119690174,0.08140785514995807
0.01019135454394337,0.06916432897695496,0.09048205056257305
0.010026579962865706,0.010269747507935172,0.0886190329454744
0.27529173742976504,0.048055862067861575,0.010896526790338902
0.027997401978104547,0.010123346146219138,0.022306421828410063
0.010097614254878878,0.047822960567780994,0.08344197875317824
0.012513355763836666,0.04405131462990475,0.056827664974926445
0.010024064238511146,0.0609340857326206,0.07776637688504234
0.2309864899487583,0.03202756049425032,0.013441823445111425
0.010000000907689485,0.011293880785007543,0.08312622828860897
0.010300549013074164,0.016739118707811314,0.017688940807544358
0.011978146767514908,0.020443311615573175,0.010319741074694105
0.010234160052139698,0.013303827304294712,0.010000000000036263
0.07772722187617206,0.03197094956300063,0.09423820548337558
0.013034022352367391,0.03014428328685031,0.07212812255170607
0.010117059965519658,0.013634809371428726,0.010957554862245126
0.014613233622863325,0.016703564881035776,0.0717684608509296
0.012129941763944083,0.010294034242975099,0.015275290687377416
0.010098088356662479,0.010040598888955272,0.01092223678553825
0.010013635929253471,0.012198944772406427,0.04273667551823036
0.36549255586338536,0.07781871475312521,0.010109751893253362
0.133827348552156,0.011800685530878282,0.07319757458749535
0.012593345752395901,0.011677591303598939,0.0694640448498527
0.013909507176612532,0.011913105444239253,0.05055241374757199
0.011389071284292118,0.019371670262204564,0.09528119835748029
0.021944451877590004,0.011254087352436718,0.05720599688601843
0.3740406742199596,0.08920298463161186,0.014567688528588783
0.018890880123743414,0.048106168654342196,0.012149524368953982
0.01019135454394337,0.06819262542755325,0.08955084455922341
0.010001737517855278,0.02725088277258754,0.0852394728305229
0.01001351842271527,0.08106881422573874,0.06843736574732387
0.017712038564432365,0.012061258366060788,0.08620508829954163
0.010515121601056804,0.01129353349267553,0.0731924170730785
0.0117944435221693,0.01611643239472994,0.022652872083992186
0.0731187714780329,0.010511654994271015,0.09537872303246067
0.43540684287265863,0.046539970092590977,0.017972777572762805
0.010823371436664482,0.01685737169186878,0.010000004924748099
0.0122999028539973,0.02399907764709127,0.09408261283336465
0.08689792451819929,0.018798497848751507,0.04795277515648414
0.010072193855338921,0.010724878328903065,0.06917211217014513
0.015484140778712832,0.010323285223796047,0.08140030765288199
0.026369914101172797,0.0126852237224351,0.06234589326685537
0.10439212488573213,0.016668882994515768,0.012791919667960519
0.17348102088757453,0.02558604680297418,0.015340241358387137
0.010896648089432205,0.010842313661552878,0.07819388443504413
0.010009212719554352,0.033091415826759105,0.06780536570260497
0.01003845997698345,0.06757243400395106,0.09549081399277648
0.010043087172856612,0.015326193462453596,0.04062661352282102
0.4346257206874769,0.0842457188021141,0.015265909265181987
0.29828312863898204,0.048055862067861575,0.0104672478959877
0.013094451599981138,0.011145767258189786,0.08140785514995807
0.038436946930627436,0.010897785652813664,0.08860369817260225
0.28763156716809085,0.07752313742789099,0.039863175892686696
0.01103869620888364,0.05176425286431474,0.03007665181863918
0.010001495160925704,0.012198944772406427,0.04273667551823036
0.012099706232904746,0.01129353349267553,0.0700590347570582
0.011910131426249105,0.02399907764709127,0.09408261283336465
0.011790837722693022,0.09974247075471397,0.01130051054280163
0.010019519831242973,0.029831415493459718,0.04273667551823036
0.010005177661872661,0.05824225496564846,0.0775232677416784
