73450.39991223617,1349.9804600002783,2853438.85987693,183757.7050990292,7.243708811964211,0.0
73450.5106880244,74.83916707678358,2853468.9617350283,183749.96788218158,13164.871775618536,0.0
73450.51692715246,68.30943674400115,2853468.9647953655,183750.07319437433,14496.441782659636,0.0
63840.278657143506,43.86207922159286,285347.09191178746,6575301.65685348,236911.6690547026,43250.16487117098
64617.06109752605,30.0,475033.1271656512,5079879.287628537,208051.66220941916,31119.69042003694
73450.39658227755,1349.9804600002783,2853438.302924806,183757.8264447531,7.242418705819276,0.0
81624.95133954527,170.66036570532722,2634196.18479595,574207.151816329,16255.529511967212,0.0
73303.76870640289,243.40674927103484,299946.8129632761,1.5414552343478117E7,50861.906686748705,1.0344762674699481
71432.70621273757,30.00006861183659,285346.89656914165,1.3293066986599337E7,355515.4536047435,98479.9836575446
71648.72311385149,30.000002098412168,285346.8966249477,1.356198068045585E7,355766.0647277839,98613.82185766257
79230.09209431462,33.062124560291835,2751727.8307157783,374821.70204351435,39057.27048122461,0.5622908192489844
66959.98188208313,1047.4873204647035,1092879.923329993,2154293.1241883477,1946.6625149893723,0.0
81490.52236433706,148.7900588455605,2612377.4350625006,589038.2773140493,17230.50859813304,0.0
69862.07730582339,1159.64867609904,1883503.5326373086,712376.6284588343,644.6996626628359,0.0
72466.1602978807,32.991921909043036,285346.8968357455,1.4629761909729142E7,325197.96143477655,83966.36207874493
70648.74813632833,1250.313120056635,1840255.5364480533,826163.6288176121,1672.6547612473817,0.0
71073.23218926963,32.483577370301454,308385.1668923563,1.2352125633870585E7,304456.6268023736,73902.06444245673
77184.02579606767,30.00636910011252,1621154.1552395748,2217057.328804832,70038.75779049391,1.8015503116197569
68374.7612515437,58.7627349780676,339936.7666121567,9104270.913206471,153161.86846352246,9425.125464072966
66074.79419259678,513.9472174415167,730089.9048783468,3730878.42600757,7822.35027816434,0.0
64074.32972002496,659.7647855282974,321816.95034893014,6306388.049837427,13358.275878137045,0.0
75587.36949171618,546.7672861664987,2629657.242842901,330670.21613007766,4744.057431589436,0.0
68935.65175180022,30.000052810966164,520111.09404438885,7009348.756652579,194759.61632365108,25764.327400313086
70500.45779329004,40.343107660448844,425391.83699732187,9555663.526327023,179668.68186065048,19527.215772668693
77681.10415917153,102.52427099543586,1742922.4585846323,1878345.6890175252,25581.861089222788,0.023274443568911618
71789.09511053708,30.003887702492158,373139.25766467705,1.179324773793257E7,273754.090835007,59169.0218830097
64271.92433003449,30.75481578960226,291524.6231277345,6770609.311190438,331495.6261806621,86487.0631820771
69000.09105539843,1001.075579942951,1584690.895297251,1106125.9499825567,1454.247313863725,0.0
72807.84383422678,1228.069907108922,2561550.6066087526,287702.2858363649,700.7805513912729,0.0
72104.019750726,735.9584702827409,2480836.4271162967,310167.89755103213,919.7416612902686,0.0
71535.62666000595,346.2998105622659,2077254.185449499,593860.2102050388,4515.095236349427,0.0
68645.613708997,30.03968902169434,430706.1240719397,7971859.8593699215,234081.50527748463,42299.78500747852
65549.63857719506,1290.9459611058962,627144.7071438514,4250675.662466544,3406.9787389390426,0.0
65380.910933431696,37.80037636434638,477645.5573321594,5427948.343256813,164942.90249338569,13465.738504050629
71660.04319127022,36.63545600249672,285346.89656914165,1.3576221803979723E7,292839.581300947,68357.84507413163
72538.52212835164,30.574063631830107,353807.25820944144,1.3074276928204268E7,283996.77149307524,64144.417362973734
70726.11106121293,30.00636910011252,322257.4732588018,1.1675675406437844E7,314672.1584524586,78789.31726266995
70731.86449173251,30.662871922131448,375393.00563033577,1.0650277181237608E7,265250.2781687066,55533.669806926526
74232.40585037944,56.36561811858439,1137901.8488269658,3909377.6305682007,53944.34596730736,1.157773838692294
72136.30184152896,40.8675874020141,344424.14873806067,1.2803030230653573E7,219911.8506327487,36556.52163781963
74215.31937102284,30.75481578960226,1020246.163345397,4789918.735156194,102858.8426325744,3.1143537053029764
78751.76947639123,30.574063631830107,1973582.6621676446,1388620.6323178646,58473.8307386737,1.3389532295469477
72264.05056566384,30.079739888597118,293044.0579168121,1.4167160458802983E7,346419.9285028547,94156.1733406114
67999.62789466252,825.8752122892951,1371259.1099416595,1461518.2283921577,1972.4500036362335,0.0
65167.532623345054,83.99220593431365,288866.5404959929,7390912.807681384,123361.20032189728,3.9396251529829547
75721.18878871958,30.292842764636635,1364613.337917976,3025068.049516486,80266.47951979528,2.2106591807918115
72476.56476742633,37.54006729151,1256990.5916131902,2700332.2110300804,68059.07866768005,1.7223631467072016
76515.15671748521,30.072192715533436,1738735.2254513463,1698215.3459515616,64496.07774203073,1.5798431096812298
66559.90764071711,692.9594698462749,913896.4989313871,2834311.9301589695,4357.322704461161,0.0
71786.88418232113,30.000002723068455,322267.38313771336,1.2882097782210035E7,315954.805829553,79471.54207901986
65380.910933431696,30.901647039222492,477645.5573321594,5427948.343256813,201724.8591508037,28501.968086862224
64989.56014859623,35.93444030254472,583343.5523567187,4355173.634988,141184.7919459233,4896.186098980217
64193.061301972564,30.702480156419092,379620.5832775003,5766086.1751801735,254461.64144684075,50629.08027844024
75181.33027323941,233.18166562851619,912281.1235774128,6321355.537908541,23622.24813487066,0.0
72625.35533623121,39.102067057102175,860157.7682944055,5461119.647944004,95352.43593488508,2.8140974373954037
64330.651752046455,30.351179896558975,389065.05384269217,5744924.678785497,251266.7420521188,49291.527650435506
71151.74564230879,43.83970086858997,476631.03991927026,9284642.937788779,149227.12014432583,8134.1527028475
64434.97197671326,36.38982529183225,293737.072363774,6847325.900021659,278184.7542399972,60863.37751213537
63943.089349571615,30.294265069987436,286505.3731906279,6624911.53245479,342081.9769631969,91558.10949441057
67570.7158608137,30.040907787760414,348093.1031310051,8331185.081761464,287750.7786640679,65644.02512301803
71093.70420203297,1096.477667590156,2220532.874396999,444241.6144625208,470.3321295761853,0.0
70780.81566479617,401.482045656468,336728.8992739869,1.1443242926926726E7,29043.95425711839,0.1617581702847355
70369.00393087094,37.7800372571877,333216.443700936,1.108209197101743E7,242877.00778375112,46115.26415993595
68374.7612515437,41.72852152983759,339936.7666121567,9104270.913206471,213952.71123916947,33840.46848070186
73947.34573277134,34.16721385287636,552764.5989228633,1.053897880309042E7,167274.0720518553,14746.12715120284
69014.86312521341,65.83335563277001,321131.88988921983,9982265.581783554,145773.26442879377,6811.204632256349
72785.3408751953,1122.122022659879,2545379.4822648303,295295.76171036885,840.6031011551008,0.0
68138.79519563398,56.672640371230244,1372694.5927742054,1476804.6996674458,37739.05427344833,0.5095621709379337
78548.5760902719,30.574063631830107,1945855.402954229,1430061.113742673,59061.31188355448,1.3624524753421792
73716.4317927317,30.005212553565833,777595.4825884516,6975952.452134485,136023.72689041652,3472.131752885275
77668.99521481022,30.04055526814581,2313273.454177762,695492.6993014917,49258.96482888279,0.9703585931553116
72197.58685550129,53.13611569329709,344164.26425698865,1.2881807361956228E7,171311.149231096,16143.244233710553
70726.11106121293,31.54536480317041,322257.4732588018,1.1675675406437844E7,299663.7505170274,71572.88774793304
65844.4706768806,35.3833305665079,459877.3966394422,5844236.2888184525,183611.205342889,20915.850324788174
73011.68374513427,219.35631443409872,299946.8129632761,1.5002723508431273E7,54991.38740824882,1.1996554963299526
68593.36506542312,1306.2205286179758,1328003.6028852698,1664937.1361280843,1934.5169386211453,0.0
64572.510612351696,32.47011430999345,481019.8695323568,5006515.698846791,189694.3880987386,23397.579605151415
74313.47659972856,36.8997085619919,684806.2325320295,8664855.185330177,127341.45882108073,406.4004301468204
68832.39562947008,260.6937735545979,536409.3019893725,6748450.104776242,25194.85022617005,0.007794009046801831
70236.10020737485,30.216581566016764,306031.0746430156,1.1476605703679109E7,328233.3472660912,85283.38012486261
71498.94918510104,46.4524223361385,294571.74002344086,1.3161990101314332E7,225448.04800985008,38858.882056947165
69716.52043362972,79.10974230351839,361968.922053118,9922524.553758001,109583.55019034994,3.383342007613998
64850.5054087962,313.1763746571964,475641.4030509656,5185532.754229644,19549.91741607826,0.0
66074.79419259678,520.4430626627236,730089.9048783468,3730878.42600757,7723.4000502331,0.0
71211.98817614792,32.689944268296614,309382.05541405414,1.249037275179215E7,301787.3467018059,72626.9428615234
72478.46566351465,30.027638158663056,944253.2806764034,4653920.679354587,111289.43514796175,3.451577405918469
79116.62395449233,30.11537993095035,1928158.4331585101,1554533.4783916366,61022.383990097966,1.4408953596039185
67679.3314324262,30.129261518569834,437328.1739580495,7205235.853356572,228780.64968731347,40015.3155936133
72330.55846432826,1303.8771620624307,2403925.440310448,362107.5032975291,834.3951513381932,0.0
67953.78933549051,894.8493859169462,1371259.1099416595,1455320.158789571,1716.9681914258647,0.0
71587.58004558232,39.28335479994341,318041.00961708796,1.273958655775724E7,246152.84420344164,47564.29377971702
72329.47525842692,115.31084079188231,310964.9314689159,1.3815764732317634E7,91902.35039691655,2.676094015876662
74239.22396930722,862.8947015042726,2212098.667154035,603458.1468398124,4481.530862249966,0.0
70443.67208318054,33.11608862665092,1477076.8904172077,1524933.01041614,62528.957673334364,1.501158306933375
67570.7158608137,30.004485482777113,348093.1031310051,8331185.081761464,288096.09886824974,65810.06398098441
70391.52733815683,36.29911869871424,322257.4732588018,1.1319050233395198E7,260954.50318617595,53719.549258377236
74313.47659972856,35.73039427874731,684806.2325320295,8664855.185330177,131194.04198828264,1789.1946361677262
73561.8806288518,35.37251316807907,2846120.4478518944,188046.22320227174,28943.744655352275,0.15774978621409086
69453.51760842194,30.058559493728918,851230.182908707,4133460.7150116665,119538.97529462822,3.781559011785129
76201.76274793176,30.015532985617984,1661924.669927042,1885459.1942475976,67207.83272880068,1.688313309152027
