63841.30964427887,33.92082189994217,285346.9068026284,6575932.315656017,306569.5377587592,74476.796374485
64313.051775720734,30.00000000001718,317901.48003371054,6491598.242404195,311555.2938109107,76895.6820915237
73450.68639371429,43.10071974453082,2853465.28492815,183754.1368334855,23422.781442241896,0.0
72580.17351051501,30.000000002075236,285353.80510456994,1.4785049538227748E7,356834.9426049985,99185.27648031396
64261.32774480072,1349.9886197820601,306130.57873142086,6594226.264373074,6830.034309520339,0.0
74865.57919307142,42.353713992484884,2853468.893595275,209510.16876573776,25485.77450555117,0.0194309802220467
73450.76787107927,1349.416089935678,2853435.177311963,183765.151558898,8.009194685451249,0.0
82013.65667137076,46.30183408925229,2740044.0364348777,495146.9535170354,33077.20517634324,0.32308820705372954
73168.03570163628,44.73412990887682,288680.5482919847,1.5523125409552786E7,240361.24543572433,45224.23340498713
63843.146891311066,30.028259121033607,285346.8964941821,6577052.65963321,346411.2920261673,93633.85255567345
80043.7617267101,30.281589824702593,2658081.1544847176,475721.58839497314,44663.74738194657,0.7865498952778625
69086.27283912878,30.606785964514156,382350.7048463025,9033236.934705835,259079.08953971486,52845.00724598927
72948.5968752398,44.73412990887682,285353.8965251861,1.5298797447471768E7,242807.28975986963,46241.04025128174
72188.8528258597,175.85827768054742,360035.5655595112,1.252078928960948E7,55550.562181252324,1.2220224872500927
73168.09644913966,33.15756984257839,341477.3853093714,1.4160702176249871E7,272507.3502616164,58729.013550567855
76310.59579554411,30.661965636757106,1362792.4558872832,3205115.0459453138,80184.74513467583,2.2073898053870327
66230.19954835545,35.94710809491825,290199.2462855833,8137281.092658482,287138.37905597524,65280.1745078402
77433.16504944862,170.53942410413185,1689375.574359726,2014910.9381384065,19204.722923578363,0.0
65928.51182058615,30.296784581177228,291280.61880513234,7897955.710019036,338710.81808053644,90058.65545082017
65782.02538753104,30.501296130986667,355718.5156226931,6965027.341274123,275349.06595907256,59568.75773199279
72747.19299037036,35.68967811820662,594479.76626061,8769030.213788442,148405.54899077187,7901.088150689391
73482.30568836108,30.0233018518274,342841.18539707176,1.4544736455939421E7,299137.89023297495,71485.46512109962
75506.0045590719,30.250507623764964,916399.003377914,6468022.075478974,117304.06841511745,3.692162736604698
71467.62707885589,30.13921918232437,305018.8492260545,1.2887415754506286E7,331558.1055292485,86958.28382872627
64282.15119917242,55.97504015538776,291654.3174621925,6775502.87154225,181934.714899313,20158.526334166672
72584.14941023877,466.4689924566014,2542040.6276913653,291527.34284251736,2089.538752168211,0.0
72587.70028275924,67.76603709410408,352219.84193707805,1.3170352463954246E7,133692.86576831693,2660.321185037867
71485.79062084043,30.7267170481692,309872.65366092534,1.2800570784714133E7,320399.39201817074,81592.88665440424
66061.98901467583,271.906328574429,826555.1126397939,3150648.325649414,12698.242300167232,0.0
70174.0384741743,756.8421167924251,1460781.8695003479,1530056.8488695968,4163.798021765339,0.0
77814.98289959354,31.185932329601332,1493046.8340906966,2937574.5574355377,74058.52605963021,1.9623410423852086
65870.13801534692,1212.3279051077245,792199.2930388028,3285765.7563875564,2486.3864044171146,0.0
64136.794953068194,30.92169783033835,364535.4174539434,5888638.892007699,263139.3239655385,54277.63685865851
73912.25962488107,1011.6936512181995,2703189.457884068,249104.09036517097,1507.205429885473,0.0
71768.49882184928,30.970849864027695,285346.95275047794,1.371342236046539E7,345011.39580403885,93450.09524751706
70625.76023898427,627.4468176064718,498844.00966946024,8507476.915414378,15662.945960411373,0.0
78762.5728419332,138.8596880772319,1783450.1897112548,1935064.4368836777,22021.843338043676,0.0
