73450.5106775343,44.95095834008304,2853468.958341197,183749.9687885556,22426.94164094286,0.0
67711.59978682887,176.47807174915184,285346.8964944005,9414444.761671504,62784.98752138521,1.5113995008554082
73443.31034363022,1349.974987349686,2851539.5881654173,184244.8314082304,7.781715384403043,0.0
73587.72891814026,126.88862524732608,2853468.9616529522,186102.5692247798,7609.570276046864,0.0
71662.78376836776,30.000000001483674,286824.7365803086,1.3544797587673917E7,353985.49102938076,97758.20281986357
73445.29089836181,32.02846478040847,285600.1335431567,1.6012923318291465E7,335545.9757617094,89002.35184796575
82225.69349893725,91.95610933900547,2815968.1909533837,442484.85407111974,21034.40969754017,0.0
74974.31836772291,30.000000000212946,1047677.263954319,4899598.482299304,103458.59241789792,3.138343696715917
63840.285917719404,45.957281891246964,285349.17213094677,6575282.28341023,226074.282754728,38693.56752766291
65897.17203688568,1349.999999779109,798686.7227230744,3257037.7260286626,2151.1133495604804,0.0
72314.85887274786,1106.3310268615005,2530508.8720176187,290101.8294000332,381.88745346240154,0.0
69649.9235938198,692.7473138971567,1809771.5427728074,794116.3023328749,1729.251504963667,0.0
65982.99256871773,814.0556539369809,772027.8417742598,3438932.0145366527,4340.113368534271,0.0
80487.47542900722,30.19047516366915,2612494.066167103,536620.998194908,46132.619981387455,0.8453047992554983
78245.89238848083,105.89420095533875,1673912.1897195384,2231852.6461488055,26668.464628322523,0.06673858513290098
67945.56624116749,893.1625558737064,1326219.5397262743,1572759.637939313,1989.4557745330467,0.0
72673.52882342308,1209.7250019652824,2451715.9716326543,343980.254951166,1078.1520856677741,0.0
67829.21625325986,30.00000054154693,416526.23282381333,7575349.209284245,241340.31591885796,45308.85087595915
65161.765476206434,459.15384727795146,388435.7257918962,6211903.849625168,16996.30066484829,0.0
76465.2996163676,111.40668238533353,1151135.7856493352,4699100.373450596,33285.56287294741,0.3314225149178964
78636.14319077344,31.34637360523476,1778198.076056658,1930072.3343836498,63254.54368136908,1.5301817472547632
80554.25168118851,30.023938630983366,2796713.2215533652,391875.47922467877,43123.62266636478,0.7249449066545912
70323.30986527546,271.7668272294634,334138.03943177743,1.1017560842579806E7,39280.686619872286,0.5712274647948912
69138.96465222053,379.0919029067315,1630799.2318539866,1034079.1622340891,4351.910943169844,0.0
68512.35713012068,196.1902990247121,1432195.1822429183,1378484.614030976,10261.914241887596,0.0
74387.87497337844,40.747325984642075,597144.8723703909,1.016248112402964E7,132340.71454185285,2222.315915848914
67943.601580785,30.001298665457714,447093.17898982763,7259554.282750486,225055.02227721017,38461.67174879805
72656.06525995425,36.09321646217802,439273.20836791786,1.1391128909559913E7,196389.18396866176,26675.64308138181
79246.37078570158,39.098000364076604,2064326.2538921484,1241443.1101415718,46210.525274693726,0.8484210109877488
68650.72067750624,1189.1178739727043,615870.3896461782,5778868.040688014,7430.087266518179,0.0
66423.14714302591,30.448664123854034,304287.5673379377,8083552.848532121,323208.1277299328,82632.09800142521
67499.52546597543,30.00000054154693,328423.6696332811,8564535.998192346,305201.9004891067,74035.12357776696
65788.53448329736,838.6050141042379,712289.3051912868,3747452.738750797,4620.548574220341,0.0
73559.07837266977,45.823827176742455,318334.3142161741,1.5286784493809177E7,214259.6420658173,34265.51561302522
73605.14924022096,46.17746227557968,334970.12227932777,1.4914203286806835E7,202629.04549702554,29374.501960738926
75669.57744366597,36.06246566807111,2357519.2306962064,534996.423399559,38937.59623474427,0.5575038493897704
71773.92834868534,327.5449738496931,1855650.3613496374,892767.0081205872,6508.727755362426,0.0
71069.70032772188,103.47022936851167,2193268.7022131844,464788.4795892396,12446.960030214132,0.0
74443.27009029611,592.2439658379175,2031082.005647587,842658.0655300152,6415.5326424419,0.0
71301.39134016566,30.023938630983366,324091.1637679027,1.2276089166345881E7,313410.0057474197,78217.53855145669
66714.21123046632,972.3928988998617,1016906.5664309812,2403363.0721562537,2401.0316025343,0.0
66452.07530347348,1033.8610928887636,712289.3051912868,3985232.459727193,4447.44541273098,0.0
75971.36293088304,60.7341886462133,1060366.0199026081,5256758.830102689,56102.53250320517,1.2441013001282069
70679.81114520032,235.7301804690542,302598.3111260274,1.2030218725519134E7,48773.822242566246,0.9509528897026498
69138.96465222053,379.0919029067315,1630799.2318539866,1034079.1622340891,4351.910943169844,0.0
64758.87102679044,30.000000000351307,295934.8330268468,7029137.363178544,335318.7697802162,88354.37659724116
77550.81941734848,110.26005006214035,1494346.8745645008,2860025.7847204115,27913.959321002552,0.11655837284010184
66587.68287389513,1318.732521229888,935123.0334419622,2738582.481078596,2012.5775857601666,0.0
72587.36950391668,57.77715120502816,285804.4721856068,1.4783319964885887E7,189495.4995028246,23805.605950854966
78912.3550420562,31.31254720863928,1898801.0862945656,1605312.3999133843,59716.32411197131,1.3886529644788523
72353.10140890258,37.80473781625945,351962.70544348424,1.2892750410177102E7,232358.74114503435,41800.43985916515
74030.27214880809,104.28985335736333,2712884.341102486,247631.86857207638,11028.191177498888,0.0
66070.85165336718,30.195091870922123,583459.4839414179,4813446.059848362,169375.01101733712,15072.281579630628
81693.48784794747,498.6507436077442,2828523.200580783,412080.1784278808,10985.706037371858,0.0
77101.28415833732,57.77715120502816,1492048.2206185074,2754269.368897718,43856.96878923688,0.7542787515694751
67711.6393362766,42.047961930228674,285357.46520863735,9414306.157069687,251634.47056529025,49658.030258092476
74095.68148883244,33.75490501851344,594007.2703396895,9945017.53069538,158121.56730261186,11460.729357645001
67119.50864369674,968.3546733522218,287868.76840989524,8872549.799581908,13688.148100031358,0.0
72117.3467747698,30.31149819665007,293820.74332635227,1.3956896695619423E7,342781.3312491016,92397.40431506858
67621.19065445891,44.24754366404041,328423.6696332811,8661691.114187807,208125.14507146995,31350.316173630177
67307.05914407379,33.41529811167683,287791.99165850447,9029385.409298507,312566.25650644593,77573.60026541621
74678.83002365805,39.1067943271111,633116.0302152889,9806924.98417228,130412.69148913912,1538.6695214112756
70207.57872517957,666.2039654755743,1943187.5396557925,663009.9711305497,1721.9280980339975,0.0
68491.71630701926,36.14346387707799,470102.94070078275,7338243.187464922,178891.06754911132,19077.932596434825
70404.90701772872,661.0182684412409,1994817.897560883,617234.4208614933,1684.7804635146558,0.0
64378.86856233864,44.95095834008304,359954.8327383811,6070485.439226143,183384.43088609914,20759.130382573094
66423.14714302591,36.64199363648683,304287.5673379377,8083552.848532121,268940.37251540256,56857.90673882446
73171.06893786325,36.0552010104753,327153.91737330495,1.4522060682350507E7,262036.6201479599,54329.7578617047
75607.23712271839,36.15511732205226,969777.7264543145,5949919.514654323,94723.44932752196,2.7889379731008788
71669.72555159079,30.00000000032564,288679.7744480581,1.3509841062172731E7,351763.98355636845,96690.04474710698
77434.9134549076,54.98307871623888,1366902.5212563612,3531900.601923347,49857.85800616519,0.9943143202466076
73897.22372282007,30.140505780883785,594007.2703396895,9763704.884500032,175683.27239499523,18007.03113177861
68154.46042312149,530.8989437604339,350536.8631547648,8757186.713609694,19927.219186667156,0.0
70220.79044183432,33.25521480812146,1066422.1678172136,3052070.8977467353,87114.3884565577,2.484575538262308
71263.56504636003,47.41809264469196,2240393.9065418756,435963.7370818265,27360.517090837733,0.0944206836335093
73965.80414339865,44.47288014243942,499171.96589955833,1.1588839269233732E7,144020.21302038615,6411.428505365099
67184.98760744705,682.0043176231442,1146014.9289620449,2005452.0972850416,3184.42281348414,0.0
64662.08632370972,46.18165212846,504957.13510583935,4842322.963375234,126798.15096280097,7.963390847834328
64532.57495954516,46.18165212846,470348.09055478306,5081499.441567219,136184.47327030936,3099.610930481861
64309.968603222296,30.000000000351307,357217.4706015476,6060628.956456901,277051.7127035214,60296.19606095414
68151.67812178408,38.723288042214925,526584.7880820397,6444941.607396586,149061.7270054346,7904.128417122194
66878.5536727609,33.296011515300194,304287.5673379377,8432167.83082955,296278.3521479805,69711.68650368958
73051.68836011269,36.774243728240286,297300.9968946338,1.5127955852781689E7,281924.8123590315,63192.907453400825
