66747.67832860498,1280.9759636132146,303411.3821609261,8343180.622777137,10173.243316956175,0.0
66335.55082418973,697.0416813781142,942920.065434323,2639257.4769734005,3800.973632851618,0.0
73571.91470951411,122.19033233811783,750931.7074311007,7209970.025004043,40895.25117816815,0.6358100471267263
73314.69658578189,1333.32082652112,2817171.256932879,193280.34270711156,26.97547302572403,0.0
64340.75747714376,88.69290374261134,317968.0164952882,6507541.189236472,105154.30655227542,3.206172262091018
64161.47660135712,32.47487499986024,316131.1989113682,6420756.45610522,289230.54558882455,66152.41758445356
68391.33442912709,573.5844225350756,1083415.2379308867,2500865.9057307495,5831.496302164034,0.0
68885.98364995961,33.469043788850904,418697.0298774404,8323635.136832389,216772.12371094205,35038.06597020445
67801.9432686769,101.69447847129179,992057.00540946,2775843.2879844103,30244.25067160064,0.20977002686402568
67262.22772379145,1232.0178714939186,1196089.85053891,1851323.8969568666,1269.687334508957,0.0
71424.02717569201,33.795243219334104,285417.2632379152,1.3280748662105836E7,316405.2197874945,79674.22266950275
68228.75934815865,340.56851532897764,1452040.1371795877,1297139.4638777315,5276.526266489481,0.0
64779.42835033089,30.774466243840088,422382.27501887764,5651680.764966537,228579.20402198512,39770.7343737081
64765.85690880146,30.782072177400735,422908.1031601613,5639411.91091903,228220.21039510792,39618.92131571585
73608.76852399108,366.26514915414003,345523.0212958735,1.4647763263659503E7,33778.477915661395,0.3511391166264557
65355.50533173303,1337.117347425036,690253.9118840573,3740689.392382793,2458.0957580940444,0.0
67332.25369823676,566.2116147477689,1211474.2100749058,1814164.038419932,3602.0780867544836,0.0
73667.03450128622,32.22077491120101,343384.67799588555,1.4782002426594634E7,279213.029996357,61916.359030829786
70950.25543703738,210.27932364638428,286359.47252920375,1.2689196582440164E7,56855.481964998515,1.2742192785999404
64216.62233018774,32.418013896639934,286581.4850087187,6794169.589751877,319860.0314437289,80890.09675457433
