73234.53672157462,30.575330574987763,285346.89650120126,1.5709991946733786E7,351061.3629945273,96449.59562825669
73294.57373707482,30.008571325237334,285346.89650809544,1.5797681546227843E7,357570.3903105467,99583.01076242141
63940.66648317024,30.0,290685.6613636402,6575421.856381705,340445.7781751869,90770.2674467468
81993.43480594724,30.002720938088654,2764183.255366702,473891.2260899884,45371.21061933941,0.8148484247735763
73445.09119337323,136.51019188651944,285612.8170156892,1.6012273455558723E7,86639.40274117357,2.465576109646943
73450.51658607801,1349.9999682485413,2853467.1106840763,183750.66018638795,7.237575261122231,0.0
63840.27799768197,88.56030731867214,285346.94724817906,6575302.909920375,116951.37320522733,3.678054928209093
73450.51058664922,1258.0339365655866,2853468.8597620158,183749.9987582226,63.67434326455097,0.0
72717.26604386632,1349.9999930661372,2648083.2591031045,245417.95422524386,107.98280773096813,0.0
80501.04300964647,369.78419748411125,2241579.0399489873,1024476.91610126,13626.581347645719,0.0
74253.5402897809,33.18448567482827,671394.4603399598,8820288.767595774,143124.8692529503,6070.962768390333
71058.84595465125,30.06857793764631,384110.6304952274,1.0812825895516558E7,264717.33331527637,55326.140577480175
70517.10991683773,605.2577433028662,1972539.2533749407,648340.6098291258,2146.6377759346215,0.0
70650.55996035959,30.06857793764631,308581.9994699151,1.1873371273078814E7,327612.7107169806,85009.96337689877
77990.23141835614,110.48547731967896,1891005.8026092506,1493897.698009717,22889.223050023866,0.0
71027.61727713876,31.478042640343794,286621.6806189809,1.2774707378065236E7,337252.47175450425,89673.36442424658
74453.59535100177,32.60166836320627,638645.3285994857,9512298.350527253,152853.88011764624,9580.237831639104
68782.83759656725,693.1730625062161,1606128.9772439168,1044375.8328195694,1906.975906553481,0.0
66518.1545473771,30.013157680063532,972797.3116822108,2548338.170007887,101243.00106025771,3.049720042410309
79570.50739984013,30.047184137485054,2663225.929708027,451242.0064502039,44310.48797913562,0.7724195191654248
76745.28226074597,311.02210313990474,2798562.988243419,274398.6645998118,6700.915253316836,0.0
71940.31125301661,51.31546811238921,459713.39036095265,1.0287288912479954E7,133948.28171325033,2695.7895178592025
68083.1988679044,777.002689709919,1396499.3088542453,1409600.487217049,2074.6219189844155,0.0
74681.65540662031,30.007511311256017,675172.773285998,9117289.139563581,156913.18156210726,11042.121456179351
75928.7640884347,172.92333377860584,1200700.197237727,4101634.085219774,23581.77901098042,0.0
69645.43369318212,729.5386214482911,1794779.6715622349,814764.6663627148,1688.1048727912955,0.0
71392.48980933074,56.77797335460003,286434.9243180247,1.321854615455585E7,190877.51557980585,24319.370332008635
68604.5629387172,848.7793574633973,1509813.983938662,1214676.5085493347,1767.0004222703653,0.0
