0.07205997902052506,0.010000000050397074,0.010000000001500255
0.010000000000068546,0.010156615288086162,0.09680588558781428
0.013615360036519829,0.010000000000001058,0.07388150374620268
0.3246613035244899,0.09999999998526987,0.010648733283578815
0.01042795268946131,0.09999999991110026,0.010000000555680332
0.010002230413276277,0.010000894829556068,0.09816149258419958
0.44999018326535495,0.09999467943591366,0.01000018538551425
0.03007397525187888,0.010061472639694364,0.0996850924541434
0.3253451852960744,0.09994298040801189,0.09390541937217875
0.010000000003685288,0.011421529077665638,0.06548397102983819
0.010568637115141742,0.022275145333816655,0.07140153625371135
0.011295666703881737,0.010194695469855594,0.010013609663015633
0.010000000003685288,0.02832185706266858,0.06548397102983819
0.09076148619585407,0.016264605819794317,0.010021387930091214
0.010006829124045578,0.010495219085903689,0.08071617445999457
0.02244703959734441,0.010661406191178273,0.019164511792845104
0.12022896919845502,0.010000000000002297,0.030149662986202752
0.39526262477380597,0.04999961339169116,0.011546657766504587
0.33570552817724203,0.09542174309006936,0.010196466505347166
0.25772819193033925,0.023128705794252722,0.010002025483712915
0.0527366771124147,0.06845597948121149,0.07059110406428788
0.010000000003685288,0.08300267298847445,0.09802086762550546
0.012022811284114995,0.012709119197698656,0.09384219800566321
0.30280382297458747,0.06081585011571359,0.012370817282186426
0.01010683963469569,0.04681524419663259,0.08071617445999457
0.36873418123960816,0.07517865723720601,0.01021310569525124
0.010051607598552321,0.02250134104269421,0.09639041811875018
0.01031222805600509,0.017373377983256257,0.09995223362006424
0.01051537023641684,0.010320366091435272,0.07819413635226721
0.17328895350306572,0.048426217698708196,0.011323762800492472
0.14957855814497598,0.02369392351011989,0.011582021946475299
0.19087654246835972,0.027975237267791365,0.010222486125604877
0.0101042149582148,0.012165100494359878,0.09995223362006424
0.04164288602593583,0.09105906825799198,0.07717531987829485
0.2177896599761523,0.052281619442838184,0.013850461412247723
0.010032561746761946,0.010092655861381927,0.06221638663860011
0.010000488546057524,0.015969701902264835,0.09680588558781428
0.01653211004477817,0.010405591081603001,0.09285381247243599
0.011249898507602815,0.018373822780429934,0.09963758580758271
0.13002291265873725,0.0191846646039159,0.010241663767307164
0.012076077751974806,0.021980969389180434,0.09999835771323361
0.0110447380431131,0.014327822426106975,0.06751831024682521
0.019115735648759898,0.011463344625964956,0.09918618172672591
0.039228495326299406,0.045726055077106566,0.010166609818615101
0.013286529051186394,0.0488821008153055,0.09216473293434074
0.3335537978686544,0.09745924463323785,0.0928458030566989
0.011295666703881737,0.014613717902089714,0.09285381247243599
0.012076077751974806,0.010319529793499259,0.0982719460450934
0.014145378969424454,0.0488821008153055,0.08591382085730494
0.017599596961962262,0.010008914923653167,0.019164511792845104
0.010000488546057524,0.019588384447377795,0.0949366113717657
0.019485932973387986,0.013449847013308258,0.034808148575349515
0.4219907629661148,0.09999467943591366,0.013737754901838102
0.4040871257533073,0.03930290321158427,0.010199769379733046
0.01113497075694444,0.06698727802913713,0.01096212393832632
0.01108797017119411,0.010061926813533123,0.07965308010824207
0.3523438811695578,0.0860683904312767,0.01021310569525124
0.018608165184599675,0.05826807803369927,0.09726922330953539
0.01744171253390686,0.018172092825002685,0.0708538266215611
0.09869927342643323,0.032597294171400865,0.010229273615451215
0.010535622617502398,0.012003926299595626,0.07986393362289149
0.271396590845808,0.013685718517930937,0.025356945858262783
0.19749603882010394,0.03359538440666943,0.010224880093522456
0.010005683537161943,0.014215828095188525,0.06753575902074055
0.01245267849671623,0.01335382665415767,0.07948362251148848
0.010000488546057524,0.018094254089716794,0.09680588558781428
0.014145378969424454,0.01004148120932913,0.09924406748467446
0.010005758539257769,0.018677953804496477,0.06803142743269952
0.3068458489675838,0.056918918628955,0.01039903883665727
0.04164288602593583,0.08879736888636733,0.07717531987829485
0.011078785481295504,0.09863513352561593,0.08627764403435813
0.08466637256381314,0.022713931093893573,0.08528923375443115
0.010095093379580524,0.012998197615172602,0.052271829242485864
0.010620079235611136,0.013602805961652848,0.06015869718322527
0.010383620919300897,0.010183548599669738,0.010436463228355078
0.010009768349613818,0.011114658329823609,0.08627764403435813
0.01010683963469569,0.09876268319593456,0.08071617445999457
0.012076077751974806,0.030184377884877805,0.010516219537874662
0.011078785481295504,0.01805975643135666,0.08627764403435813
0.01000097347576259,0.07321432090371076,0.09728148263991879
0.16979657359139222,0.021425809971937514,0.010241663767307164
0.020128263958316545,0.060246340075080645,0.09876205195026154
0.06851482623979915,0.06205935424532128,0.09883247794132488
0.19440851163479508,0.02611106106780429,0.010019408408302706
0.3265861317929789,0.053182946461576695,0.010863096093174937
0.06779828272722052,0.04166426380523998,0.025021897743494392
0.011814945984403621,0.012709119197698656,0.09984634114701813
0.01000097347576259,0.07321432090371076,0.09728148263991879
0.010000437413222976,0.01044298378348172,0.09680588558781428
0.03461602928531435,0.013340900456469594,0.019164511792845104
0.011295666703881737,0.01222193143511743,0.08001314157441339
0.057084137350021255,0.019832642064145305,0.08060499087873647
0.3256139994872506,0.03632064682228788,0.010015837173101476
0.0527366771124147,0.08653346171218015,0.06493140524365787
0.04107162360814268,0.011624179710183655,0.09285381247243599
0.012022811284114995,0.015922327419675746,0.09984634114701813
0.4118543869793029,0.012334958633779008,0.029989992841764908
0.054621873719427005,0.039439159604839784,0.011212382490156152
0.010529875875978954,0.013726250772390723,0.05501512221467515
0.011065772018438249,0.031963377312669794,0.0667373994391833
